wavelength_nm,intensity
792.446,0.3114554879045508
792.565,0.3176111880454279
792.684,0.3182497229099047
792.803,0.31337109249798134
792.922,0.3029752968096574
793.041,0.2743312469210518
793.16,0.2507492661883311
793.279,0.23675130969028527
793.398,0.2208739562461996
793.518,0.217321205872419
793.637,0.22300140558320158
793.756,0.22925572655371107
793.875,0.2399889935190937
793.994,0.26842499946689224
794.113,0.2854115871915304
794.232,0.29960558509533664
794.351,0.2994175453796073
794.47,0.28675187027172916
794.589,0.2638800395292631
794.708,0.24715750757564905
794.827,0.2359601425884663
794.946,0.23156821497268065
795.066,0.22776341136292239
795.185,0.23275846636479752
795.304,0.24406985543492263
795.423,0.2426675592569834
795.542,0.24051210400487277
795.661,0.24715250651937978
795.78,0.23944587880823703
795.899,0.22512085323017253
796.018,0.2218121544023386
796.137,0.2073330962911767
796.256,0.20496259561948188
796.375,0.20245306558349785
796.494,0.20581477560778733
796.613,0.21066479997784976
796.732,0.201013761589165
796.851,0.19808714346031317
796.97,0.19287704303885397
797.089,0.17558839151554412
797.208,0.17604348763605943
797.327,0.18852212323946194
797.446,0.1983281943724981
797.565,0.20385236112767552
797.684,0.21077882406079218
797.803,0.2137484512735609
797.922,0.2164250165889428
798.041,0.2153627922373226
798.16,0.21500771724219542
798.279,0.21447660506638527
798.398,0.20119379961486344
798.517,0.19011045871062307
798.636,0.1841972097776865
798.755,0.1845102759001508
798.874,0.1887871792217402
798.993,0.19494047885560778
799.112,0.20046664603329284
799.231,0.20830830226370933
799.35,0.20737910600885517
799.469,0.20945754499441716
799.588,0.2085393510633556
799.707,0.21080682997590072
799.826,0.20588779102932053
799.945,0.19801412803877982
800.064,0.19755403086199513
800.183,0.20100175905411832
800.302,0.19269600480190174
800.421,0.19089662475617225
800.54,0.1903535100453156
800.659,0.18570752877104466
800.778,0.18965236195634597
800.897,0.20258609368026387
801.016,0.21587089955429345
801.135,0.22135605807056943
801.254,0.22153709630752172
801.373,0.22478878309388442
801.492,0.22187416750007904
801.611,0.22199619327305242
801.729,0.23166523546430712
801.848,0.24866082509023035
801.967,0.2545730738119131
802.086,0.2511173439297588
802.205,0.24904190557795858
802.324,0.23161122405659773
802.443,0.20544469744385196
802.562,0.18072595919265017
802.681,0.15428888689689846
802.8,0.1305569396939348
802.919,0.11300228259132059
803.038,0.09739856733688088
803.157,0.09292263211796427
803.276,0.08947685482052053
803.394,0.08520220005187386
803.513,0.08164074156203968
803.632,0.07249171078207073
803.751,0.06609132383888218
803.87,0.059845981727242446
803.989,0.06060924943626073
804.108,0.05965795514805691
804.227,0.06793256574437573
804.346,0.06094764967324895
804.465,0.06598232997704134
804.583,0.06740733547683929
804.702,0.074984803780346
804.821,0.07906683818809083
804.94,0.08399546644135789
805.059,0.07843053223843617
805.178,0.08092658924549205
805.297,0.06952867613695579
805.416,0.07911216059831563
805.535,0.08251273748245722
805.653,0.08770840734116356
805.772,0.09327385517217832
805.891,0.09306516608170859
806.01,0.09126737033853204
806.129,0.10199624885096983
806.248,0.11753034920719757
806.367,0.14540750591513965
806.485,0.1645545690382561
806.604,0.18974071106653134
806.723,0.2115953711063186
806.842,0.23888520020521364
806.961,0.2634264487784474
807.08,0.27770653009813
807.198,0.2870795750062791
807.317,0.2899812531018268
807.436,0.2833149103427617
807.555,0.2649711011946515
807.674,0.2410021039547221
807.793,0.23357860127647012
807.912,0.2241206689078269
808.03,0.22004387308505613
808.149,0.23356079321802842
808.268,0.2643733663530879
808.387,0.30310261156260476
808.506,0.33316402604600065
808.624,0.3586554753104206
808.743,0.37007495244400773
808.862,0.36834865306785447
808.981,0.36054206947936707
809.1,0.34892668143610595
809.219,0.3364341081231925
809.337,0.3207948702055738
809.456,0.3026090944355776
809.575,0.2868838383501254
809.694,0.2655083888915067
809.812,0.2534869150791704
809.931,0.2432038084260769
810.05,0.2448842285806378
810.169,0.256934839015423
810.288,0.26967659542663924
810.406,0.27653110839752015
810.525,0.28174727533454647
810.644,0.285498132784639
810.763,0.29848794158681813
810.882,0.3046513085812687
811.0,0.3095994189022552
811.119,0.3206268132243224
811.238,0.33585609502393793
811.357,0.3351020009865565
811.475,0.33223346035847356
811.594,0.3263922918838602
811.713,0.3406023584157726
811.832,0.34795097574607053
811.95,0.34657675073128413
812.069,0.3534052582095648
812.188,0.3748798590784052
812.307,0.3874145717600692
812.425,0.4018186792752344
812.544,0.403993203789213
812.663,0.41312619799643246
812.782,0.4180643062048808
812.9,0.40892744164873474
813.019,0.41412260414943025
813.138,0.4177584373053274
813.257,0.4355782662524922
813.375,0.4533910937208798
813.494,0.4604066407036368
813.613,0.4706708738389949
813.731,0.4781215127171897
813.85,0.48010599709293234
813.969,0.48402889087869383
814.088,0.4858833477914323
814.206,0.49850807948594644
814.325,0.5069349245479278
814.444,0.510806807559741
814.562,0.5214361178027651
814.681,0.5208950687624608
814.8,0.5184626202410703
814.918,0.5094857894855451
815.037,0.5130656108112253
815.156,0.4994798065978228
815.274,0.4888216207245265
815.393,0.47846149780488645
815.512,0.4769312398344961
815.631,0.47617614558586263
815.749,0.47588514935902937
815.868,0.48449703350297885
815.987,0.48391497580126663
816.105,0.47318677514019913
816.224,0.4645350130421861
816.343,0.450249060951069
816.461,0.43150316687890256
816.58,0.4179973795658117
816.698,0.4064510060990707
816.817,0.396405949724403
816.936,0.37709993735006375
817.055,0.3700475130470041
817.173,0.35814406416262834
817.292,0.3418516882962287
817.41,0.32142543931754464
817.529,0.31816381566668944
817.648,0.30821878041741035
817.766,0.2991269253676908
817.885,0.2962883910772267
818.004,0.3015265626618407
818.122,0.30644766727897477
818.241,0.30996047445064623
818.359,0.31634388792095247
818.478,0.3236404942660509
818.597,0.3173802372760646
818.715,0.31843452518570026
818.834,0.33369223097521894
818.953,0.33766233696986947
819.071,0.36793861630003183
819.19,0.3941846880920434
819.308,0.5015768075687566
819.427,0.6218033161710672
819.546,0.7389004712996545
819.664,0.821509957884135
819.783,0.842367339660774
819.901,0.7725513373728712
820.02,0.6649241092734406
820.138,0.5228643787001385
820.257,0.4350034794206492
820.376,0.3526020542596584
820.494,0.30427775255200384
820.613,0.274681327853471
820.731,0.263380006143931
820.85,0.25445718679611684
820.969,0.25968535626819206
821.087,0.27815132168536455
821.206,0.29018892937385243
821.324,0.30027212427225947
821.443,0.3227759425213441
821.561,0.3411098800530045
821.68,0.3660082040438769
821.798,0.3641188702333443
821.917,0.34924279350243803
822.035,0.3309609974520713
822.154,0.3046955151732371
822.273,0.2954056182952486
822.391,0.28651280528505024
822.51,0.27948138541832196
822.628,0.2832862542761258
822.747,0.28496667443068924
822.865,0.2765809685262075
822.984,0.27318431635607743
823.102,0.2712159658564875
823.221,0.2859621456204804
823.339,0.28845173667943175
823.458,0.28914194769265367
823.576,0.29491523229809197
823.695,0.30696484252162504
823.813,0.3045493975915505
823.932,0.30060562986554784
824.05,0.2876969686710219
824.169,0.28044450211718547
824.287,0.2773869215621205
824.406,0.26840308932781887
824.524,0.2738923139371558
824.643,0.27074871521425736
824.761,0.27304426528995634
824.88,0.2652636871940715
824.998,0.257321074875058
825.117,0.25963062790831093
825.235,0.2733865985309627
825.354,0.27660134274897674
825.472,0.2846171009856132
825.591,0.28482220954070325
825.709,0.29410723585851273
825.828,0.28021736742393044
825.946,0.2675577588316199
826.064,0.26034129988292254
826.183,0.2565735693376021
826.301,0.2446201098905305
826.42,0.23624040525357093
826.538,0.24458323257022546
826.657,0.2614088515310331
826.775,0.25632484297560687
826.894,0.2520750106059163
827.012,0.2535163802708012
827.13,0.25541684690121685
827.249,0.23830329759538027
827.367,0.22926945479838362
827.486,0.2210097755118899
827.604,0.22018166584172183
827.723,0.21051568953227306
827.841,0.20046863273509608
827.959,0.20424649588904376
828.078,0.21533990415386722
828.196,0.22770258049986403
