wavelength_nm,intensity
792.446,0.2836442898434732
792.565,0.3177973109297352
792.684,0.3392499839626649
792.803,0.3480023089422625
792.922,0.3440542858685275
793.041,0.31116955965499504
793.16,0.28241079362282173
793.279,0.25296881405485416
793.398,0.22864455625246355
793.518,0.21341086632786666
793.637,0.20234141510191456
793.756,0.21176605003965526
793.875,0.23905283308893707
793.994,0.27195495862850844
794.113,0.31064641991875847
794.232,0.32578151366246827
794.351,0.32563419936867233
794.47,0.30933335078035584
794.589,0.275953323752249
794.708,0.2589449025716836
794.827,0.24631531177757632
794.946,0.23886956018799368
795.066,0.23049352463286432
795.185,0.22023372204525613
795.304,0.22057358888054956
795.423,0.21176952990486317
795.542,0.20961317343110808
795.661,0.2251565713591975
795.78,0.23741845639634918
795.899,0.24124746807997766
796.018,0.23432717613677007
796.137,0.226593755690011
796.256,0.2218530193219438
796.375,0.20750553507026176
796.494,0.20841377988949267
796.613,0.21131366756264364
796.732,0.20762501044239554
796.851,0.20739765924882048
796.97,0.1961321756161634
797.089,0.18090892528718988
797.208,0.18354550315961882
797.327,0.1969905423674162
797.446,0.20648941442958973
797.565,0.21955862819494676
797.684,0.23271483859049824
797.803,0.25563671071415306
797.922,0.2592302515187217
798.041,0.24685817074999017
798.16,0.2436694542645934
798.279,0.23836265982272706
798.398,0.20646853523834297
798.517,0.19125688446006198
798.636,0.18303048310886716
798.755,0.18670406081321483
798.874,0.18696737061393695
798.993,0.18272077510537454
799.112,0.19405005626684102
799.231,0.20020013804405973
799.35,0.19504297780612795
799.469,0.19496062099621048
799.588,0.20014098033552752
799.707,0.20633514040537812
799.826,0.21130554787715888
799.945,0.20510558803196194
800.064,0.20307334675061778
800.183,0.19785586884908438
800.302,0.203453812013335
800.421,0.19539444419211366
800.54,0.20013170069497327
800.659,0.20793819831109583
800.778,0.2110329584358826
800.897,0.21621911755054585
801.016,0.22265686818494118
801.135,0.22780822864752664
801.254,0.2420884355051915
801.373,0.23835917995751926
801.492,0.23535373637306567
801.611,0.2373708982385095
801.729,0.23276355670340715
801.848,0.24051785634141298
801.967,0.24350590059982774
802.086,0.24772581714179712
802.205,0.2553328024860069
802.324,0.25303029167352503
802.443,0.23735117900233216
802.562,0.22205253159385663
802.681,0.1932624467748134
802.8,0.1666936759134038
802.919,0.13986146228212354
803.038,0.11861524343031708
803.157,0.10023490344329694
803.276,0.08828041036334382
803.394,0.07585514144138034
803.513,0.06684417461232042
803.632,0.05312581483345602
803.751,0.04200546204790013
803.87,0.03648393528277549
803.989,0.037750888300565645
804.108,0.044155803530543616
804.227,0.0569191855999675
804.346,0.06206274519694103
804.465,0.05853335739014698
804.583,0.06161207833230251
804.702,0.05708117258477019
804.821,0.06301602102611836
804.94,0.0759402208884502
805.059,0.08154238448688125
805.178,0.08357073444837239
805.297,0.08355134165078362
805.416,0.07229915007173587
805.535,0.07887387019872322
805.653,0.07488042280835296
805.772,0.08353418813857239
805.891,0.09372035855081823
806.01,0.08721036799820005
806.129,0.08839778171230689
806.248,0.11110003987985437
806.367,0.1371194456068917
806.485,0.17964860778564176
806.604,0.2244336602511497
806.723,0.2632012170413756
806.842,0.29184472903284486
806.961,0.30003936403384096
807.08,0.29868176903947774
807.198,0.3040147948846085
807.317,0.29763807430555556
807.436,0.29495581062209697
807.555,0.29216567111719705
807.674,0.2734713876576679
807.793,0.266866155929971
807.912,0.2614336387772963
808.03,0.2660950506373258
808.149,0.2755424371131239
808.268,0.2896238440906176
808.387,0.32314841793905413
808.506,0.352830060643031
808.624,0.37519934659039045
808.743,0.3907840553376456
808.862,0.4041219311157433
808.981,0.4030508450234881
809.1,0.389922025986271
809.219,0.36294334342208484
809.337,0.3362001317369586
809.456,0.31184526753943953
809.575,0.2858861854811338
809.694,0.26029480917978365
809.812,0.24356432965251376
809.931,0.24251992252685223
810.05,0.2611866318931328
810.169,0.27106552165469644
810.288,0.28287457665150917
810.406,0.296639315895095
810.525,0.31009666704532696
810.644,0.31756865003817536
810.763,0.3203428150005191
810.882,0.33096523596147875
811.0,0.3295856018208009
811.119,0.33532461194017393
