wavelength_nm,intensity
792.446,0.2305766292783987
792.565,0.20485387167823607
792.684,0.18207691482824293
792.803,0.1622457587284193
792.922,0.14536040337876494
793.041,0.12377652764469352
793.16,0.11275257350547034
793.279,0.11401487775781083
793.398,0.12010668342720385
793.518,0.14308605008540162
793.637,0.16737013713345134
793.756,0.19614609314396242
793.875,0.21083310491867369
793.994,0.2120818360070104
794.113,0.2099762989409425
794.232,0.19417798436343148
794.351,0.17776887740575575
794.47,0.16957577628404596
794.589,0.16086604660744688
794.708,0.15807082314544302
794.827,0.1514615405984105
794.946,0.15229120024813422
795.066,0.15502534447212166
795.185,0.15519585734491761
795.304,0.1575397731037998
795.423,0.15813190238345948
795.542,0.15729630447448414
795.661,0.15361628038399167
795.78,0.14923723834731062
795.899,0.15154552455068318
796.018,0.14405144137516193
796.137,0.1327051245908517
796.256,0.12260669057212804
796.375,0.12662943705371307
796.494,0.12044431588179494
796.613,0.12638087848789603
796.732,0.12913962407164012
796.851,0.13084220783134928
796.97,0.12987936150983956
797.089,0.12870613114627308
797.208,0.1349370617467036
797.327,0.1585670919543269
797.446,0.1716982798051186
797.565,0.19689261716416373
797.684,0.1993290001028209
797.803,0.1930760131108844
797.922,0.18120967448068392
798.041,0.16255166391215162
798.16,0.1473709282968071
798.279,0.13981237259226842
798.398,0.14299697619662738
798.517,0.15192472482003527
798.636,0.1543441413036879
798.755,0.15849668116605792
798.874,0.15877832431913397
798.993,0.15688062632687216
799.112,0.15928222803276987
799.231,0.1603002153330444
799.35,0.15905572585845873
799.469,0.15765599332058117
799.588,0.15284345835853314
799.707,0.14715630264099921
799.826,0.1383490158481238
799.945,0.1293338899814424
800.064,0.13567595086215295
800.183,0.14041637839043153
800.302,0.14211556885913984
800.421,0.15408370621936773
800.54,0.1665769553619873
800.659,0.18006528709062514
800.778,0.18974125637973488
800.897,0.19442484628374812
801.016,0.20183240053874596
801.135,0.19889974879120498
801.254,0.19521378644146087
801.373,0.19778674934290486
801.492,0.20036395385810002
801.611,0.20209029065481565
801.729,0.20194013752802514
801.848,0.19922380808179255
801.967,0.1763348933882676
802.086,0.1539212518146052
802.205,0.13082396509783953
802.324,0.1099963184319145
802.443,0.08938484016400233
802.562,0.08240109080076304
802.681,0.0758276208137063
802.8,0.07082018401431325
802.919,0.06002065455605041
803.038,0.05598353804735007
803.157,0.04736009553550131
803.276,0.03398410560352028
803.394,0.022275338181404442
803.513,0.01960816524715943
803.632,0.019169057043003583
803.751,0.0176941068929849
803.87,0.024226694623605514
803.989,0.03566136937210419
804.108,0.03711663387785385
804.227,0.03872116955029657
804.346,0.033312481684161996
804.465,0.03608483726200766
804.583,0.039905705630863035
804.702,0.04195467118863298
804.821,0.046382852140706865
804.94,0.054269264928780044
805.059,0.04796693862567083
805.178,0.04986980003411545
805.297,0.0397132504548498
805.416,0.04653393707412011
805.535,0.05227442717235442
805.653,0.059300422124193286
805.772,0.06778060416715369
805.891,0.0826814207156007
806.01,0.10069883777862401
806.129,0.12495229403220665
806.248,0.1480101831235323
806.367,0.1790843906760189
806.485,0.20106168234780364
806.604,0.22011226053129915
806.723,0.2282101436865907
806.842,0.23086942969016544
806.961,0.22202121758688662
807.08,0.21150011302015664
807.198,0.20413137579327684
807.317,0.1884864018151648
807.436,0.1827854671152348
807.555,0.18581547016065958
807.674,0.18766884955151708
807.793,0.19489211195132286
807.912,0.20920395925204044
808.03,0.23746732250302094
808.149,0.2648119522155038
808.268,0.2878734003620814
808.387,0.3078181107243184
808.506,0.3136382472952459
808.624,0.3078236373467854
808.743,0.2908722463333212
808.862,0.2808117810199655
808.981,0.26565035100948403
809.1,0.2504422632477401
809.219,0.23721416078502988
809.337,0.22304017845581464
809.456,0.21144424896454486
809.575,0.20266559932678488
809.694,0.2027375009421622
809.812,0.21007613523599958
809.931,0.2150793369984572
810.05,0.23064924693776478
810.169,0.24493818952422705
810.288,0.25817690854590614
810.406,0.26716553058893905
810.525,0.26346578925679986
810.644,0.26578913945128485
810.763,0.2711028273403264
810.882,0.2820468333226363
811.0,0.2953627497145857
811.119,0.30566966531147344
811.238,0.31895843537541546
811.357,0.3304886323781332
811.475,0.3305367809565042
811.594,0.3385031740855107
811.713,0.3433842173719353
811.832,0.35518842262297706
811.95,0.35943831378323127
812.069,0.355084515610665
812.188,0.36579692948216214
812.307,0.3767409354644716
812.425,0.3844528317684093
812.544,0.3892363179385573
812.663,0.3883793061424341
812.782,0.3963779355359497
812.9,0.4008857168122739
813.019,0.41308354381942247
813.138,0.43324796977396973
813.257,0.44748686131816884
813.375,0.4652683486673236
813.494,0.47434943789013173
813.613,0.47478272499710755
813.731,0.47548662706140643
813.85,0.4716341876342263
813.969,0.4715364246995589
814.088,0.4662469265334911
814.206,0.4619457243714399
814.325,0.46107004947481245
814.444,0.4571531375186149
814.562,0.44875538479570887
814.681,0.44660722577373846
814.8,0.45522767574317236
814.918,0.4513413034059831
815.037,0.44910237384973795
815.156,0.44764220457820275
815.274,0.44425464601814757
815.393,0.44067960813029183
815.512,0.4454461278454359
815.631,0.4549946429036198
815.749,0.4713933641699011
815.868,0.47685805350848354
815.987,0.4781710513074462
816.105,0.4682301995018735
816.224,0.4547679599601012
816.343,0.4322422401548845
816.461,0.41301734417080826
816.58,0.38849467261155335
816.698,0.3684715049195121
816.817,0.3673243667428121
816.936,0.3668049874012814
817.055,0.35722043115080576
817.173,0.35210653579403595
817.292,0.3447870012866715
817.41,0.3417022939484492
817.529,0.335791823529215
817.648,0.3260723839614533
817.766,0.32738453343766716
817.885,0.32290772846631965
818.004,0.3161183956778483
818.122,0.3178139870371651
818.241,0.3213037810132158
818.359,0.3296301819633015
818.478,0.3334859740435788
818.597,0.3078805677297729
818.715,0.31314731256308165
818.834,0.3152794763973302
