wavelength_nm,intensity
792.446,0.2914153582872483
792.565,0.31701413833534775
792.684,0.33212381948376773
792.803,0.33674440173250814
792.922,0.3308758850815687
793.041,0.30918546100024985
793.16,0.2764059585993286
793.279,0.24868269301929685
793.398,0.22097538130798108
793.518,0.22225510949140664
793.637,0.23215334546757221
793.756,0.2495008985720125
793.875,0.2685874233664859
793.994,0.29103565621181005
794.113,0.31082984904003874
794.232,0.31902443974975636
794.351,0.3178096666032456
794.47,0.3079843625983527
794.589,0.2847372967551824
794.708,0.2699115944699056
794.827,0.24655740979392854
794.946,0.24314442145077686
795.066,0.2472844503825533
795.185,0.2565525085444408
795.304,0.26527243735973194
795.423,0.26255002361956853
795.542,0.2570459389125827
795.661,0.24910091229206394
795.78,0.2478086489260759
795.899,0.2518620711419659
796.018,0.2592737827225531
796.137,0.25784819059658215
796.256,0.25388707290683404
796.375,0.2495122941925237
796.494,0.2431683522538507
796.613,0.22910957522898828
796.732,0.23047932881445354
796.851,0.226807659885694
796.97,0.2329214102900376
797.089,0.22875289230698287
797.208,0.2245444896521383
797.327,0.23682782900133115
797.446,0.245947744096571
797.565,0.2513823155184376
797.684,0.24909407491975705
797.803,0.24685597505132634
797.922,0.2560989628480888
798.041,0.23906137062155752
798.16,0.2191463842159082
798.279,0.2057895774145455
798.398,0.19415806755860243
798.517,0.19266296214751216
798.636,0.18712469057899217
798.755,0.1948702938405622
798.874,0.21168909015327547
798.993,0.22421857490551358
799.112,0.23130437173947596
799.231,0.24353415167226533
799.35,0.250286056825245
799.469,0.24462357299315118
799.588,0.23263765933930486
799.707,0.23019557786372088
799.826,0.23369289379865663
799.945,0.24039123953523286
800.064,0.24172908538326632
800.183,0.2473117998717806
800.302,0.2468058343210763
800.421,0.23855540507085315
800.54,0.22882810340235804
800.659,0.23468317322109375
800.778,0.24593634847605972
800.897,0.26336595004818175
801.016,0.27220325375473986
801.135,0.2787261069354411
801.254,0.28593497647092614
801.373,0.29359967082686556
801.492,0.28881920802235084
801.611,0.29358713564430294
801.729,0.293940399880155
801.848,0.31363886949608843
801.967,0.31711111506589934
802.086,0.3302092412816543
802.205,0.3205468946500739
802.324,0.3081233891685915
802.443,0.28910637765923725
802.562,0.2642730414408858
802.681,0.23442677175958812
802.8,0.21320754301758665
802.919,0.1885971236514108
803.038,0.1692193777019455
803.157,0.14739529813080476
803.276,0.12689233564725974
803.394,0.10338913122843918
803.513,0.09203260307168362
803.632,0.08483768535223223
803.751,0.06822802830832024
803.87,0.07815071242705864
803.989,0.0793336768656685
804.108,0.08746583293647148
804.227,0.08981658717880393
804.346,0.07690672518591657
804.465,0.0824081946861912
804.583,0.08724006117721418
