wavelength_nm,intensity
792.446,0.2697014448500543
792.565,0.22678398663325666
792.684,0.19175781998498276
792.803,0.16462294490523255
792.922,0.14537936139400606
793.041,0.1296630030956035
793.16,0.12895861163001718
793.279,0.13257764855096238
793.398,0.14183557997152116
793.518,0.16504813847153207
793.637,0.19497329929543572
793.756,0.22394422039886558
793.875,0.23591831089759466
793.994,0.23450708216272206
794.113,0.21630070755902164
794.232,0.1924452789634155
794.351,0.17070264848707603
794.47,0.16243940661741335
794.589,0.16106467679929393
794.708,0.16758424876963662
794.827,0.1623133536574928
794.946,0.16080899624327583
795.066,0.1566895102575712
795.185,0.15272505059869423
795.304,0.15166470062539178
795.423,0.15196798028418596
795.542,0.15632602620000913
795.661,0.15700558335110362
795.78,0.15125681582373823
795.899,0.1397442296693155
796.018,0.13123057512852693
796.137,0.11779428900218944
796.256,0.10773984707916984
796.375,0.10852208156106427
796.494,0.10903280518666005
796.613,0.10592898515085866
796.732,0.10343962661205684
796.851,0.10080638255414445
796.97,0.10678227811982288
797.089,0.1113025307702935
797.208,0.11870103217029543
797.327,0.13154735438748735
797.446,0.13827190515694698
797.565,0.1536102002801472
797.684,0.15512180267127723
797.803,0.15638280425253534
797.922,0.15437621209065694
798.041,0.14696175980943732
798.16,0.1359621355815795
798.279,0.12371101241433059
798.398,0.11230425593980378
798.517,0.11016671921060478
798.636,0.10600781979276805
798.755,0.11365575552833299
798.874,0.12215633606145054
798.993,0.12508499948858387
799.112,0.1311330033268872
799.231,0.13665421867597
799.35,0.13092925233517883
799.469,0.1259794176285266
799.588,0.13045307643904538
799.707,0.1305069798250038
799.826,0.1291024316508059
799.945,0.11600543668086565
800.064,0.11430287673276557
800.183,0.11957123360702236
800.302,0.12150501934451292
800.421,0.1354081921120787
800.54,0.15514366601030027
800.659,0.16628345687441162
800.778,0.17262796737664665
800.897,0.1733305731593296
801.016,0.16857640274867222
801.135,0.1685678440709073
801.254,0.1686992606202781
801.373,0.17106049758902103
801.492,0.17410731214873526
801.611,0.17765909110311667
801.729,0.17927304097215097
801.848,0.18372863846303775
801.967,0.17925291339668245
802.086,0.17350612296133644
802.205,0.16446314169343895
802.324,0.14502692350603402
802.443,0.12401821306053583
802.562,0.1071653955302744
802.681,0.09176932342974933
802.8,0.07999306200695536
802.919,0.0777625722749744
803.038,0.06994021549687882
803.157,0.06426782619988303
803.276,0.05652781690776405
803.394,0.04452792026211938
803.513,0.04169754561273929
803.632,0.036272072205600005
803.751,0.036367201182276286
803.87,0.04092414924762966
803.989,0.03816454571483075
804.108,0.04174085351521349
804.227,0.048531056249817954
804.346,0.038785386238837205
804.465,0.04006980425596158
804.583,0.03878849414928859
804.702,0.04763365962335357
804.821,0.050163741232195344
804.94,0.05291557859342865
805.059,0.06168265824906441
805.178,0.06420362237258932
805.297,0.05289120514145988
805.416,0.060183058085489
805.535,0.06653381473815115
805.653,0.07886345646025747
805.772,0.08802517139385502
805.891,0.10183228820527673
806.01,0.1127062555341961
806.129,0.12799278587334528
806.248,0.148202662908088
806.367,0.17995748596159125
806.485,0.20445090596868176
806.604,0.2262810338852702
806.723,0.2447630446753699
806.842,0.252371388492973
806.961,0.2473172421396835
807.08,0.24364779695805952
807.198,0.24262809787721495
807.317,0.23263944848989837
807.436,0.2244494055157777
807.555,0.21514783882940164
807.674,0.2119953989221986
807.793,0.21388658252179013
807.912,0.22334696415649644
808.03,0.24727596792513742
808.149,0.2750016115910895
808.268,0.3046665894523576
808.387,0.33772107496426773
808.506,0.35454294945833903
808.624,0.35579295621105106
808.743,0.3477564344537896
808.862,0.32686627355954706
808.981,0.30436865521819734
809.1,0.27441171186948465
809.219,0.25385117005849717
809.337,0.23801817866077168
809.456,0.23453386200536025
809.575,0.22909591260992518
809.694,0.23282257781695834
809.812,0.23809499096236147
809.931,0.2515431614604675
810.05,0.2666319018250032
810.169,0.2773701218235619
810.288,0.28495438388165883
810.406,0.299629971559649
810.525,0.29671007114268855
810.644,0.2937239458870833
810.763,0.2942943954887012
810.882,0.3016084903073266
811.0,0.3046683917980037
811.119,0.306491092893997
811.238,0.32276585991426354
811.357,0.3372864212654255
811.475,0.34317141416829344
811.594,0.34505055688813124
811.713,0.3571749831683241
811.832,0.36442887358818066
811.95,0.36278003854021007
812.069,0.3632519034388445
812.188,0.37052536028830074
812.307,0.37421816052102674
812.425,0.3717400098800262
812.544,0.3663855940878813
812.663,0.371386334883843
812.782,0.3742513246335077
812.9,0.38172119833394447
813.019,0.3950166001701759
813.138,0.41116945328293675
813.257,0.43154639752426194
813.375,0.4436655559195627
813.494,0.4471852685058305
813.613,0.44766992683920337
813.731,0.45118888687048664
813.85,0.4536015910744067
813.969,0.4523794547027049
814.088,0.4534962592231424
814.206,0.4518865570343712
814.325,0.45204460650442724
814.444,0.44441220677389603
814.562,0.43465308665688307
814.681,0.4372080237528925
814.8,0.43550801496596936
814.918,0.4248894770565421
815.037,0.418592862423677
815.156,0.4175949874373859
815.274,0.41810448008525003
815.393,0.41560375279471107
815.512,0.41978797143238067
815.631,0.4307557207012417
815.749,0.44176561304924034
815.868,0.4437433404720603
815.987,0.44122530441687524
816.105,0.43727816644593337
816.224,0.4219373460081358
816.343,0.4020383000286114
816.461,0.39441267329294105
816.58,0.3809374366619688
816.698,0.3621800165940837
816.817,0.34730051236184634
816.936,0.3336807851738306
817.055,0.32512801069713204
817.173,0.3154622073982088
817.292,0.31054502605211654
817.41,0.3157015457298902
817.529,0.31738351904376205
817.648,0.3078576909719746
817.766,0.31183194676894044
817.885,0.31950877309014214
818.004,0.3218236451460633
818.122,0.33394205098637875
818.241,0.34105596617909906
818.359,0.3445275152463514
818.478,0.35895257229082417
818.597,0.35016559162296473
818.715,0.3731146798939524
818.834,0.3941693382648048
818.953,0.49130383113890386
819.071,0.6073650298701683
819.19,0.7372991378508806
819.308,0.8381423085156561
819.427,0.8964106645898073
819.546,0.8522086192989118
819.664,0.7558672325774984
819.783,0.6154708559628628
819.901,0.5234126110907872
820.02,0.42155504508352437
820.138,0.3678075187711606
820.257,0.3362715956024377
820.376,0.3155220081707905
820.494,0.2897658267461174
820.613,0.26855056209852546
820.731,0.2669551584544604
820.85,0.2705298075546027
820.969,0.2774796657606796
821.087,0.302733918857201
821.206,0.33733565741744864
821.324,0.35463164155181676
821.443,0.3652404220930225
821.561,0.36287139192478773
821.68,0.3455378058877665
821.798,0.3206764123397837
821.917,0.2897080350917657
822.035,0.2765819839736476
822.154,0.2687012410981969
822.273,0.2598790519370107
822.391,0.25929282452729546
822.51,0.25313994789648814
822.628,0.24792475477649328
822.747,0.24974971353743855
822.865,0.25502212668284
822.984,0.25992127255587966
823.102,0.26072727186767564
823.221,0.2680511499010991
823.339,0.27445239552340195
823.458,0.2809650192834259
