wavelength_nm,intensity
792.446,0.3551372356582936
792.565,0.3587375986879973
792.684,0.35818762471080007
792.803,0.3534873137267017
792.922,0.34463666573570206
793.041,0.3171618693402795
793.16,0.30285733085000216
793.279,0.3102171169454858
793.398,0.313965457959572
793.518,0.32705748961746667
793.637,0.32464768661188903
793.756,0.31931091818835544
793.875,0.33569497108470847
793.994,0.3196086125181701
794.113,0.31188377060218425
794.232,0.2974445091305311
794.351,0.3022945364600616
794.47,0.28775242463022066
794.589,0.2575894469123854
794.708,0.24031465236486266
794.827,0.23302797686884857
794.946,0.22679379560465
795.066,0.21582816120099252
795.185,0.21491935440744225
795.304,0.23086878499403968
795.423,0.22495977668156253
795.542,0.23502196051606047
795.661,0.2368204105090687
795.78,0.23311477482747972
795.899,0.23239260129797157
796.018,0.21877613468000712
796.137,0.21747161019874495
796.256,0.2117538216017678
796.375,0.2219615931742031
796.494,0.23213677047695058
796.613,0.2351064412274027
796.732,0.227813262928853
796.851,0.22688248607334327
796.97,0.23617381542972576
797.089,0.26523248287604495
797.208,0.3407803571779373
797.327,0.4467680199411769
797.446,0.5551209402080874
797.565,0.6478057950361187
797.684,0.6753770773090224
797.803,0.6576977349744862
797.922,0.5938507825786292
798.041,0.4883722559863235
798.16,0.39584723540573996
798.279,0.32539940016029445
798.398,0.2755641810653533
798.517,0.25145887846188614
798.636,0.21533470026852158
798.755,0.21615088230814533
798.874,0.19480136550179283
798.993,0.19870533599772833
799.112,0.195945692183981
799.231,0.20448110134028016
799.35,0.1935867502279801
799.469,0.1910145166928442
799.588,0.17272407952388194
799.707,0.17733408125806982
799.826,0.16895137006520505
799.945,0.17823585084338595
800.064,0.17392791855354667
800.183,0.18048184101496953
800.302,0.16281178556979703
800.421,0.1626479052407298
800.54,0.15789636448131528
800.659,0.17080144531081592
800.778,0.18149250639454179
800.897,0.1761832559063779
801.016,0.17631147978972497
801.135,0.1683804425800286
801.254,0.15668375071102603
801.373,0.13878201915677763
801.492,0.13168752300325665
801.611,0.12198914439702341
801.729,0.12374587950763263
801.848,0.120895845220611
801.967,0.12642330556363643
802.086,0.14320667663750586
802.205,0.16149977054375114
802.324,0.150953163507746
802.443,0.15167802112263612
802.562,0.1442476084275443
802.681,0.15424888041955015
802.8,0.16091900602463582
802.919,0.16339397126386923
803.038,0.17694705828513208
803.157,0.17277572714033412
803.276,0.16550595145296076
803.394,0.154378633835746
803.513,0.1630413137231893
803.632,0.1646885675766755
803.751,0.16769802011063772
803.87,0.1803633444904601
803.989,0.2081871772263775
804.108,0.23398799229034473
804.227,0.2856816951942245
804.346,0.3358521592280317
804.465,0.41728487379497203
804.583,0.4580399397916568
804.702,0.4734366639713071
804.821,0.47947014094533646
804.94,0.43372001519085346
805.059,0.36616866891792144
805.178,0.29328490012408126
805.297,0.24134620903155996
805.416,0.23944406781229083
805.535,0.21858944524527762
805.653,0.21957081041771398
805.772,0.22332703441623084
805.891,0.20268194783543536
806.01,0.17990529856069098
806.129,0.15496203685219226
806.248,0.13716143284877955
806.367,0.13402474765807254
806.485,0.11606380371717231
806.604,0.11278479493956661
806.723,0.10629714769191728
806.842,0.09440787623620076
806.961,0.1146716704333336
807.08,0.13502355084512052
807.198,0.13309847684293222
807.317,0.1324132116446905
807.436,0.14382606900154754
807.555,0.14184614404961954
807.674,0.15145839329943506
807.793,0.14409566443107907
807.912,0.15825791457126687
808.03,0.16324210258558955
808.149,0.14587574675387222
808.268,0.12599783954857233
808.387,0.1347216490592134
808.506,0.1266169986444443
808.624,0.1253561952910397
808.743,0.11695982580147765
808.862,0.11781663672695117
808.981,0.1252702768652926
809.1,0.13833255579189782
809.219,0.1536121028984616
809.337,0.16193580182125444
809.456,0.1563351261359085
809.575,0.1454489341323986
809.694,0.11965664756738267
809.812,0.09564355046795225
809.931,0.05891245493891491
810.05,0.0708079818981121
810.169,0.07763853323595724
810.288,0.06770182171428742
810.406,0.0701854649891742
810.525,0.06955074054117577
810.644,0.06322557311301508
810.763,0.08798600036526108
810.882,0.09514553049014492
811.0,0.13538475804807257
811.119,0.14049403165108754
811.238,0.13265856021467737
811.357,0.1252475727310615
811.475,0.1146454700636719
811.594,0.10867239585281384
811.713,0.11778183261360795
811.832,0.12141649989874914
811.95,0.12890030447064682
812.069,0.11798080921399828
812.188,0.11691533832747332
812.307,0.12429252527855641
812.425,0.12171121540351804
812.544,0.09746829810493313
812.663,0.09418648628023366
812.782,0.10269081069637195
812.9,0.0964476277545025
813.019,0.0947246650776094
813.138,0.09437947975985396
813.257,0.1036059575298281
813.375,0.11173415088359637
813.494,0.08691927244414617
813.613,0.08995210515609361
813.731,0.09373798722728302
813.85,0.08382438684025356
813.969,0.07550220866933303
814.088,0.06759181721299148
814.206,0.08329681149565349
814.325,0.1042360211873215
814.444,0.09030049248847599
814.562,0.08788820703787378
814.681,0.09321087895537628
814.8,0.10122058826574959
814.918,0.08941843573471941
815.037,0.09869511249431306
815.156,0.10325061886211925
815.274,0.1027539025072176
815.393,0.07962572205679411
815.512,0.0798571482907639
815.631,0.07684100736798924
815.749,0.09680550667314611
815.868,0.09824556789988138
815.987,0.12028542203507327
816.105,0.12440691713320265
816.224,0.12942952175890707
816.343,0.10391390763046943
816.461,0.096425601296418
816.58,0.07004173786341054
816.698,0.06888474138952444
816.817,0.05690045195615073
816.936,0.052836100335981184
817.055,0.06224904400710759
817.173,0.05615097151989742
817.292,0.04620906055728982
817.41,0.053995437961858996
817.529,0.04935073573304475
817.648,0.05352843424035496
817.766,0.06303833095058728
817.885,0.06750850394166223
818.004,0.08638882910373975
818.122,0.07465537125098895
818.241,0.0730369159991341
818.359,0.07320776664592431
818.478,0.06115606697095149
818.597,0.06569990935781989
818.715,0.07766064946680526
818.834,0.08854107272032136
818.953,0.10478901508605618
819.071,0.10320589730382458
819.19,0.10929142494861382
819.308,0.1036781335616895
819.427,0.08502821241269648
819.546,0.07659450404207369
819.664,0.07390872979953059
819.783,0.08213115783248118
819.901,0.09060483490549523
820.02,0.1007457178345029
820.138,0.11440568889761502
820.257,0.11668513187078294
820.376,0.10022163094137648
820.494,0.09363241124535204
820.613,0.08540434499974354
820.731,0.09440468011496633
820.85,0.08954785477271845
820.969,0.10270571206131335
821.087,0.10428828107523876
821.206,0.10903557760544463
821.324,0.1000553098000067
821.443,0.08941657729482724
821.561,0.07981747780130985
821.68,0.07008107622084758
821.798,0.06188707602818959
821.917,0.07097803148359991
822.035,0.07309273929652532
822.154,0.08721111313058633
822.273,0.10007890263941724
822.391,0.10366000686699442
822.51,0.11112666080414188
822.628,0.0936396244097136
822.747,0.0929546640199528
822.865,0.09054669262739487
822.984,0.10215322119579084
823.102,0.09670588250988639
823.221,0.11016905299440335
823.339,0.12134319731901647
823.458,0.1398807106933227
823.576,0.15577972888768973
823.695,0.19722687105426218
823.813,0.24595356907491306
823.932,0.28404651690711313
824.05,0.2869333837471376
824.169,0.2920236232180514
824.287,0.2809253754107388
824.406,0.25033575433017863
824.524,0.21542413308902866
824.643,0.18157508503969771
824.761,0.1598380676063177
824.88,0.1552108688076697
824.998,0.15808687089113105
825.117,0.16809232623094983
825.235,0.18217858413566906
825.354,0.1933965463078699
825.472,0.19378451913850264
825.591,0.1755046672433308
825.709,0.16371324796732456
825.828,0.148144313043782
825.946,0.13886451672957958
826.064,0.12267229950451995
826.183,0.11038061212426084
826.301,0.12255860611391639
826.42,0.112656266625748
826.538,0.10698341633496944
826.657,0.11612996278246826
826.775,0.10379569457990326
826.894,0.09408172631249978
827.012,0.08576185663510308
827.13,0.07317889947511663
827.249,0.08385602591994962
827.367,0.06715417570772372
827.486,0.057293203689528095
827.604,0.0720720594787682
827.723,0.0770139092339639
827.841,0.06604211432238953
827.959,0.082821950868255
828.078,0.07528794994503464
828.196,0.10431123644473536
828.315,0.11248868485501078
828.433,0.1100020160108367
828.552,0.11375239242014422
