wavelength_nm,intensity
792.446,0.271574596980333
792.565,0.31419813589141415
792.684,0.34209799823824705
792.803,0.3552741840208318
792.922,0.35372669323916783
793.041,0.33156138144641145
793.16,0.2954886018552788
793.279,0.25375365894000396
793.398,0.22665917577346248
793.518,0.2092554617670846
793.637,0.209060529226632
793.756,0.22375114705594962
793.875,0.249964443943135
793.994,0.27615152183365127
794.113,0.30605485751291395
794.232,0.3079711241825098
794.351,0.3170668361139234
794.47,0.29938155288244717
794.589,0.2684773355042522
794.708,0.2470974536551911
794.827,0.23226434127875895
794.946,0.22541320345349328
795.066,0.23104458795545868
795.185,0.227479944364842
795.304,0.23692334299121487
795.423,0.23497173767393448
795.542,0.22815707845273014
795.661,0.22955238505807551
795.78,0.226666015511724
795.899,0.21963134470977486
796.018,0.21227406625315837
796.137,0.20438100829939132
796.256,0.19782967900125456
796.375,0.2021250346294744
796.494,0.20096683895052778
796.613,0.20629499505623358
796.732,0.20424535349053852
796.851,0.20486776967233472
796.97,0.1993002227274765
797.089,0.1827138574433474
797.208,0.1841616020420308
797.327,0.19847603426696614
797.446,0.19874506397191838
797.565,0.20835033640381323
797.684,0.21863388287997332
797.803,0.24195397048254563
797.922,0.25422674083642416
798.041,0.2483217668039988
798.16,0.25535643760594784
798.279,0.24141363115988723
798.398,0.21747682715740335
798.517,0.20201103899178283
798.636,0.1858726765637818
798.755,0.1803530077867542
798.874,0.17823496883844409
798.993,0.1811965755056721
799.112,0.19136612634414046
799.231,0.19802233162895355
799.35,0.19979040396955045
799.469,0.19928768320733045
799.588,0.19315015807401426
799.707,0.1835825042025576
799.826,0.17897480052706277
799.945,0.18657260977920853
800.064,0.1912977289615257
800.183,0.2031988735365296
800.302,0.192882268325439
800.421,0.19810098861896086
800.54,0.1936312196650728
800.659,0.18842047906618936
800.778,0.1912829095286256
800.897,0.20668144026800797
801.016,0.2136921719860419
801.135,0.2276087594354335
801.254,0.22630464934024158
801.373,0.23287421794040902
801.492,0.22381954443856455
801.611,0.2140717774595552
801.729,0.21483782814484279
801.848,0.23072426021354522
801.967,0.24010040141368
802.086,0.25278583597600224
802.205,0.25080117192379137
802.324,0.24179893641528494
802.443,0.21609292011582718
802.562,0.18304672470540684
802.681,0.16127697777544037
802.8,0.13732027920526468
802.919,0.11789602351049554
803.038,0.10687546841359752
803.157,0.09486949844440035
803.276,0.09316127459043483
803.394,0.08059460105282569
803.513,0.07183166598127053
803.632,0.06470116487066534
803.751,0.056434353782257016
803.87,0.052086635692089
803.989,0.04846321434491539
804.108,0.039508864693776694
804.227,0.0369682368919927
804.346,0.03255844217370488
804.465,0.03108488909530286
804.583,0.0367970368930365
804.702,0.040443592067203576
804.821,0.05089199213841568
804.94,0.0514792650566662
805.059,0.058865634797713756
805.178,0.06969037303742624
805.297,0.07871119678247251
805.416,0.08830196461504455
805.535,0.09811818627512775
805.653,0.09592573956801345
805.772,0.09994138786437487
805.891,0.08954730944599319
806.01,0.09593420595237497
806.129,0.11112568059547664
806.248,0.11798554509395356
806.367,0.13513471429217871
806.485,0.14892937761133096
806.604,0.18062630844341832
806.723,0.2040602728845778
806.842,0.22649795540674156
806.961,0.25744199241345334
807.08,0.28659857782116094
807.198,0.29660959587856306
807.317,0.29917213896919537
807.436,0.29131434081843766
807.555,0.29463723481247284
807.674,0.27652894892048563
807.793,0.26351968790244407
807.912,0.2578369265188422
808.03,0.26752989674708455
808.149,0.27540121668501516
808.268,0.30717400197774525
808.387,0.3340449748497363
808.506,0.3622246176424271
808.624,0.37019853365428035
808.743,0.3792018302744887
808.862,0.3810792595825947
808.981,0.36690838301647555
809.1,0.34548738389317
809.219,0.3401910677213424
809.337,0.3229730877597262
809.456,0.30645390105715964
809.575,0.28602352402539366
809.694,0.26752765296525416
809.812,0.2546301076721496
809.931,0.24101324990521095
810.05,0.24621023218289528
810.169,0.2647390042886133
810.288,0.2890541949635572
810.406,0.31185894343908727
810.525,0.31747998948898426
810.644,0.31709688530166436
810.763,0.3182732414379658
810.882,0.32431835126007613
811.0,0.32703934828709913
811.119,0.34099803527776107
811.238,0.35041057623728156
811.357,0.3521865494278412
811.475,0.3509883764310269
811.594,0.3579614107439473
811.713,0.36545312520836437
811.832,0.3837744252534845
811.95,0.392349098275972
812.069,0.3974184054394424
812.188,0.39577678941200767
812.307,0.3914311968585281
812.425,0.4036480305052623
812.544,0.4099553302940637
812.663,0.41043859295320084
812.782,0.41580314881829294
812.9,0.41629781104119945
813.019,0.41483972799044866
813.138,0.42130776162839556
813.257,0.434141311675042
813.375,0.4584439628298412
813.494,0.4764187161363791
813.613,0.48528521799135743
813.731,0.4884690373074091
813.85,0.49627195986272465
813.969,0.49999839841418847
814.088,0.5008760859797392
814.206,0.5059773119217641
814.325,0.5140127855779711
814.444,0.5223343882847841
814.562,0.5331068972019667
814.681,0.5351439204028413
814.8,0.5430129604280185
814.918,0.5409791994069257
815.037,0.5410532177267509
815.156,0.5368808985425636
815.274,0.5278991034041673
815.393,0.5231841649845679
815.512,0.5215528085645266
815.631,0.5120990714860871
815.749,0.5008168443790743
815.868,0.4907543705953614
815.987,0.4899529024177146
816.105,0.48257388594526196
816.224,0.48110326337436515
816.343,0.485153449536873
816.461,0.48703657862686356
816.58,0.4823740782006022
816.698,0.4594050183174453
816.817,0.44390495261584273
816.936,0.42358059152713123
817.055,0.4015006976179689
817.173,0.38429411722012286
817.292,0.3661641721569747
817.41,0.36458981355577913
817.529,0.3510812516446491
817.648,0.3361568639133893
817.766,0.33556286779634187
817.885,0.3252632830862308
818.004,0.32374706226025823
818.122,0.3187197757933843
818.241,0.3127793842686005
818.359,0.3191983997823411
818.478,0.31127676407447724
818.597,0.3110258948268818
818.715,0.3103040115523593
818.834,0.3028535312335967
818.953,0.31783467197317905
819.071,0.35508707688775826
819.19,0.4011734326004316
819.308,0.5234710251697041
819.427,0.6571186526109469
819.546,0.7794142413518883
819.664,0.8547203822586905
819.783,0.8551552579570334
819.901,0.8045477390580141
820.02,0.7031633885375579
820.138,0.5757458145891183
820.257,0.501536748052954
820.376,0.42506452507063175
820.494,0.37243005278676244
820.613,0.3426002061516221
820.731,0.31492882621368745
820.85,0.29928056618308657
820.969,0.2827773388697984
821.087,0.2802545365630092
821.206,0.2971600107880008
821.324,0.3174716746672178
821.443,0.35221974610370044
821.561,0.38053732361799963
821.68,0.40129129057146085
821.798,0.3959721752720974
821.917,0.3687522180594221
822.035,0.3258339215802354
822.154,0.2909021594777228
822.273,0.2731449801498281
822.391,0.26892820266694295
822.51,0.2671589115252967
822.628,0.2747053438958086
822.747,0.28211954132659844
822.865,0.2839069140809303
822.984,0.28252406815105824
823.102,0.2706741427683427
823.221,0.26059342968260096
823.339,0.26081222246229624
823.458,0.2627888279751961
823.576,0.26204321766002064
823.695,0.2783935331294561
823.813,0.282673990480104
823.932,0.29571957241285984
824.05,0.29250139671615394
824.169,0.2897380636138376
824.287,0.29175228768717654
824.406,0.2762168833378923
824.524,0.26704015565904615
824.643,0.26980903085390373
824.761,0.2626352065292991
824.88,0.2712873965854204
824.998,0.278777971093464
825.117,0.2929053716279127
825.235,0.29772616830121845
825.354,0.29002340421772405
825.472,0.29412260850444194
825.591,0.298127196411876
825.709,0.30010608183753035
825.828,0.29384650252721245
825.946,0.28068106748553684
826.064,0.2768997533386346
826.183,0.2574793776568207
826.301,0.24613787281821103
826.42,0.24714665536711033
826.538,0.2515992461306732
826.657,0.265832662608176
826.775,0.2711584599564566
826.894,0.27532036184390585
827.012,0.2759780378287152
827.13,0.25612903854918095
827.249,0.2421622141745336
827.367,0.23722612421781533
827.486,0.22953817956722167
827.604,0.2259073396620723
827.723,0.22831712859820133
827.841,0.2234391764167059
827.959,0.22296373576286066
828.078,0.22602785965933986
828.196,0.23978135450216143
828.315,0.26359040454575977
828.433,0.2907737254650299
828.552,0.3141416123907616
828.67,0.32159912816387526
828.788,0.3242027096840803
828.907,0.3171451609099214
829.025,0.2892172907871826
829.143,0.26290587880691074
829.262,0.22440250921008867
829.38,0.1964279258632659
829.499,0.1726744140063863
829.617,0.1386597100800378
829.735,0.13029317081882044
829.854,0.12579406261595266
829.972,0.12146211478911223
830.091,0.12983193020620923
830.209,0.1480688346917642
830.327,0.17719870283058936
830.446,0.20351932825364694
830.564,0.2202149014732389
830.682,0.25145510490947154
830.801,0.289735678929538
830.919,0.3136459628622003
831.037,0.3365952635691225
831.156,0.3533625808440286
831.274,0.3492960553744161
831.392,0.3054681494686645
831.511,0.26048982891814176
831.629,0.22470600594344603
831.747,0.19355354801910846
831.866,0.16899701758512292
831.984,0.17769273695672763
832.102,0.18773549420546898
832.221,0.19321138754782158
832.339,0.17793581299548777
832.457,0.1812381075177555
832.576,0.18114561194956688
832.694,0.17672698193098185
832.812,0.1666112990962947
832.93,0.16488950992432547
833.049,0.15829553951223146
833.167,0.14029056221532782
833.285,0.11889535516120167
833.404,0.11128559267366314
833.522,0.11123882265086574
833.64,0.12143523129265849
833.759,0.12112892933757788
833.877,0.12465724479365294
833.995,0.13070911148065412
834.113,0.14561276345440466
834.232,0.15781610596325596
834.35,0.16891189285781064
834.468,0.19602661959501416
834.586,0.21955930486990685
834.705,0.23184282137462825
834.823,0.2415557362494038
834.941,0.2388351469211555
835.059,0.23809808168874108
835.178,0.21662520996022305
835.296,0.18851893207443043
835.414,0.17180651817591397
835.532,0.15874082472715206
835.651,0.157714210575001
835.769,0.1685408628300233
835.887,0.1816519876643855
836.005,0.20449264017572666
836.124,0.23188513850009385
836.242,0.24715762062508934
836.36,0.2579466543196738
836.478,0.26885652339021143
836.596,0.2781636137948051
836.715,0.28588844474823916
836.833,0.28772996084040925
836.951,0.2971248278860254
837.069,0.3065949320525181
837.188,0.31490570058368705
837.306,0.32050565285054966
837.424,0.34242864047847366
837.542,0.35557966378602834
837.66,0.37123973107917535
837.779,0.3833465543454748
837.897,0.3841529900474051
838.015,0.388685943145474
838.133,0.3975427507811854
838.251,0.3986353155337214
838.369,0.4178645862429922
838.487,0.42658003928796595
838.606,0.4286746256958113
838.724,0.42277355807596734
838.842,0.41363957417118935
838.96,0.41199282374999613
839.078,0.4050361565251276
839.196,0.4070760250268809
839.315,0.4176245279259357
839.433,0.41865439507774127
839.551,0.41258005408860576
839.669,0.41085008685189783
839.787,0.4102828751196441
839.905,0.4087375808159963
840.023,0.40919746977934385
840.142,0.4155019150871403
840.26,0.4160438809096261
840.378,0.40767252782100516
840.496,0.4139689934341636
840.614,0.41002067108797763
840.732,0.4054772915130417
840.85,0.3956353946982001
840.968,0.37869954934980965
841.087,0.3788493701786375
841.205,0.3734156846733303
841.323,0.3757462420511983
841.441,0.38353263064898646
841.559,0.38233730295305257
841.677,0.39218701259305877
841.795,0.3958661383648179
841.913,0.39959314230440757
842.031,0.42413460973010797
842.149,0.4327782455233369
842.267,0.45686259044189426
842.385,0.4696761866618823
842.504,0.4758050786876349
842.622,0.49004704024789947
842.74,0.5017845176480796
842.858,0.5072168963275371
842.976,0.5105927937030379
843.094,0.506764166776429
843.212,0.5097262599871093
843.33,0.5032757333935933
843.448,0.5019276515431539
843.566,0.5026132518691329
843.684,0.5054294306635684
843.802,0.5111695975647939
843.92,0.5148817820714857
844.038,0.5192631209714272
844.156,0.5194950186593945
844.274,0.5324739085540378
844.392,0.5554034776627814
844.51,0.5608757548154322
844.628,0.5646232779698093
844.746,0.5577293083456748
844.864,0.5488392751055604
844.982,0.5379474784675813
845.1,0.5135061603335775
845.218,0.505341139349182
845.336,0.48785127520161264
845.454,0.4606056643803958
845.572,0.42800339854405023
845.69,0.3821662391717089
845.808,0.3485779110693309
845.926,0.3174154101370301
846.044,0.28743276405483764
846.162,0.27358962035702344
846.28,0.25509887451052254
846.398,0.24930838265924393
846.516,0.2451149696920249
846.634,0.23439188659783033
846.752,0.22117343899456643
846.87,0.2007390675254237
846.988,0.19113884146249155
847.106,0.16540369188770832
847.224,0.1450821824488871
847.342,0.12950490754396662
847.46,0.11694192181045314
847.578,0.10307290133297983
847.696,0.08768404918745136
847.814,0.07864014615613438
847.932,0.07614365774625172
848.05,0.0617271226837584
848.168,0.06599992494700355
848.285,0.06879860082613631
848.403,0.0711928470733498
848.521,0.08369767472639658
848.639,0.09650198726877854
848.757,0.11919566852909172
848.875,0.1324806866675597
848.993,0.15339621272750925
849.111,0.17503302662612713
849.229,0.1848777331138146
849.347,0.18861048251671064
849.465,0.209170127999265
849.582,0.21313656845942863
849.7,0.22272413381416545
849.818,0.2268125496066588
