wavelength_nm,intensity
792.446,0.3614660632708038
792.565,0.32506663257021107
792.684,0.2957135308809335
792.803,0.27340675820297117
792.922,0.25814631453632375
793.041,0.22711191511483053
793.16,0.24078787167889013
793.279,0.2568188804429572
793.398,0.2705753739479835
793.518,0.2850207077489768
793.637,0.2895279255779428
793.756,0.30893661563461605
793.875,0.3392341851964981
793.994,0.3468559732203692
794.113,0.35620681096800255
794.232,0.35182218034121604
794.351,0.3367567833664087
794.47,0.3085474725393258
794.589,0.28692651111309064
794.708,0.279001105948938
794.827,0.2781201886123468
794.946,0.25839790338730784
795.066,0.25790755457859055
795.185,0.26738810669132074
795.304,0.27274345690745766
795.423,0.26315314648579957
795.542,0.26437189134467554
795.661,0.24993511013918301
795.78,0.24760310243260839
795.899,0.24173744735158537
796.018,0.24598238558519103
796.137,0.24044457999836857
796.256,0.23528879034391892
796.375,0.2431586036373158
796.494,0.23173805673524456
796.613,0.2166246765157185
796.732,0.20290388589533995
796.851,0.19322599582181757
796.97,0.18977349230354884
797.089,0.18170867707948898
797.208,0.18361188266529174
797.327,0.20540484484186625
797.446,0.20405989759221843
797.565,0.21602158236223695
797.684,0.21753237986715573
797.803,0.22294886265081137
797.922,0.2382336152099039
798.041,0.22876438968455604
798.16,0.22368211440011032
798.279,0.21586864970810782
798.398,0.1912546235633968
798.517,0.1817346783635609
798.636,0.17907338853306248
798.755,0.18487237430457443
798.874,0.20207187265626905
798.993,0.21602384346836023
799.112,0.23321752620119396
799.231,0.22800698143268988
799.35,0.2105333310156369
799.469,0.20473447614759926
799.588,0.20409211855111684
799.707,0.20315804996532955
799.826,0.21099455597561634
799.945,0.22444185334299835
800.064,0.21736605202694428
800.183,0.2188670785656936
800.302,0.20969589135192263
800.421,0.20921984289738393
800.54,0.2118498120422496
800.659,0.21726792732040356
800.778,0.2227231038457279
800.897,0.2263123891192761
801.016,0.2208259451338029
801.135,0.23410104481210287
801.254,0.23362357092498104
801.373,0.24823287550141887
801.492,0.2525576839880434
801.611,0.2664400179469058
801.729,0.272277210404603
801.848,0.27640958549245714
801.967,0.2663118670994232
802.086,0.2671130062396829
802.205,0.25137057481606573
802.324,0.2387245257776764
802.443,0.20001319155408476
802.562,0.16732836931894443
802.681,0.13570078889195458
802.8,0.11651732289611927
802.919,0.09226396298640432
803.038,0.08526399184938482
803.157,0.07507008505366491
803.276,0.06701870567866638
803.394,0.04643864661068746
803.513,0.03945223257434233
803.632,0.03140480392383543
803.751,0.028928274534477882
803.87,0.03666007318330644
803.989,0.04535669751790962
804.108,0.044870399392906254
804.227,0.03862320374116622
804.346,0.025609842015663506
804.465,0.038377351943702134
804.583,0.0315110392167902
804.702,0.037046590862758494
804.821,0.05189617565503251
804.94,0.05256883453113001
805.059,0.05233024814546058
805.178,0.050590054047035746
805.297,0.04393120983657871
805.416,0.06455620899407452
805.535,0.0704734464820207
805.653,0.07025558537900023
805.772,0.07402150042113714
805.891,0.07231864393612078
806.01,0.0818400738731634
806.129,0.0960102614637478
806.248,0.1097117797563256
806.367,0.12849846478709584
806.485,0.14021171397750842
806.604,0.1410415442142074
806.723,0.17549240571370278
806.842,0.20983007915316476
806.961,0.23471491039371428
807.08,0.2550996085928817
807.198,0.26206857384866467
807.317,0.2603939193455051
807.436,0.25846935831885265
807.555,0.24151811856901145
807.674,0.236609763990753
807.793,0.22605989660182169
807.912,0.2279899559058965
808.03,0.2356139042071831
808.149,0.25619814998210866
808.268,0.29849065792560564
808.387,0.3364921544093664
808.506,0.36388341981688666
808.624,0.37516444616590805
808.743,0.38165459360185056
808.862,0.38476646581494367
808.981,0.3596091590324474
809.1,0.3366712507824304
809.219,0.30857612744538027
809.337,0.27060418173739276
809.456,0.2490688991495214
809.575,0.22855422629142258
809.694,0.22532862523836122
809.812,0.21881882751296028
809.931,0.2153152671061203
810.05,0.22826404957781454
810.169,0.24053147527460517
810.288,0.24779420717079498
810.406,0.26766061397012103
810.525,0.2818138869748564
810.644,0.28491435572728246
810.763,0.2880860961088825
810.882,0.29640507354943146
811.0,0.30468413887764323
811.119,0.3124172635263823
811.238,0.3257665925540355
811.357,0.3451041638648913
811.475,0.3626375471271316
811.594,0.3684606121447885
811.713,0.3793632308615418
811.832,0.3875691265295689
811.95,0.382136941690729
812.069,0.37637308951181403
812.188,0.3845105143388792
812.307,0.3921965354888571
812.425,0.4114846108876604
812.544,0.41760798750910005
812.663,0.42272164054436323
812.782,0.4293447878511185
812.9,0.42691742904480623
813.019,0.43097151219558094
813.138,0.4349999375598532
813.257,0.44872130449179437
813.375,0.4568763571852435
813.494,0.4437425742444085
813.613,0.4313058278368958
813.731,0.41574025690864297
813.85,0.41482243120823775
813.969,0.4204188324143395
814.088,0.43138911446016354
814.206,0.4570955185540111
814.325,0.4504103926208436
814.444,0.4506713996669776
814.562,0.4561580425641519
814.681,0.4541241031508819
814.8,0.46076534644067557
814.918,0.45974488959426063
815.037,0.4544139246154002
815.156,0.44237059760092945
815.274,0.41272460361305574
815.393,0.40911128489729004
815.512,0.3976751921633825
815.631,0.38503460889643387
815.749,0.3834781893986313
815.868,0.37425436803428624
815.987,0.3698200001504365
816.105,0.3639630505482728
816.224,0.36551122321729146
816.343,0.3558754518363205
816.461,0.3338412678442345
816.58,0.31333514758164016
816.698,0.29572265546351173
816.817,0.26547080695548525
816.936,0.2472722295014675
817.055,0.2179186196643896
817.173,0.19621824037901717
817.292,0.17899504739497357
817.41,0.17334921853365617
817.529,0.1750201092120696
817.648,0.18655210733191696
817.766,0.20668371312817022
817.885,0.2110815194108916
818.004,0.20276796037261852
818.122,0.19335066451966776
818.241,0.1837310492782441
818.359,0.19116911684846538
818.478,0.20865742583159497
818.597,0.216344281584167
818.715,0.23983514540446196
818.834,0.2708444659071848
818.953,0.344902511383162
819.071,0.45904643474542706
819.19,0.6170892681547913
819.308,0.7887177622909536
819.427,0.9026574371147128
819.546,0.9112788882816445
819.664,0.848600617899766
819.783,0.7208273829851353
819.901,0.5822231975277219
820.02,0.4626913000372803
820.138,0.39029133091962787
820.257,0.33845037595351746
820.376,0.3008922554738836
820.494,0.2571462436326053
820.613,0.22784942575704598
820.731,0.19397774457645053
820.85,0.18075694011370408
820.969,0.17928513908264518
821.087,0.21027820002132325
821.206,0.2443110585159195
821.324,0.2822677167798133
821.443,0.3068751103826558
821.561,0.32516356134292845
821.68,0.3093813226928458
821.798,0.28548837264275806
821.917,0.2527092758672518
822.035,0.23109844338331648
822.154,0.21180251341495387
822.273,0.20608382880424464
822.391,0.19744850691555615
822.51,0.19746712104929764
822.628,0.17279193527890174
822.747,0.1712702191239903
822.865,0.17262177767436368
822.984,0.15943430352567878
823.102,0.1702811808324471
823.221,0.1788777829961078
823.339,0.18542176718188744
823.458,0.1986424227861094
823.576,0.1980730058045589
823.695,0.21541163620547962
823.813,0.21192006773934038
823.932,0.19962540525563954
824.05,0.19283283871839463
824.169,0.1749257342571072
824.287,0.16646938584845983
824.406,0.1503773027314934
824.524,0.14511072775260755
824.643,0.13999819671976732
824.761,0.131185832522843
824.88,0.1337055872300586
824.998,0.13593116548320483
825.117,0.14687025094029052
825.235,0.16130091988603606
825.354,0.16654798316972452
825.472,0.17539009669647945
825.591,0.1720755392394573
825.709,0.17265251428714024
825.828,0.17906465239955738
825.946,0.17893975668413198
826.064,0.18652787667792073
826.183,0.19017467557838563
826.301,0.2000520403012445
826.42,0.19166712651016837
826.538,0.17874386802040437
826.657,0.17055887818427518
826.775,0.16409339504481754
826.894,0.14710671797012514
827.012,0.14397862032980047
827.13,0.1405570160567584
827.249,0.1392528319260359
827.367,0.12016719412576363
827.486,0.11951236795691514
827.604,0.13053738089027586
827.723,0.1383451265195808
827.841,0.14079151907725335
827.959,0.16951217546039504
828.078,0.19294276968693574
828.196,0.2242727575883016
828.315,0.25123796267845566
828.433,0.2793762987848145
828.552,0.29588453044255447
828.67,0.29448932885177687
828.788,0.27822829084787937
828.907,0.25134060178770024
829.025,0.21718704180294762
829.143,0.18945859431831308
829.262,0.1584688906867584
829.38,0.12589256960914663
829.499,0.09570426327050016
829.617,0.07533721964031025
829.735,0.07286524333778586
829.854,0.07554344984797032
829.972,0.09922410127242579
830.091,0.10977202532662533
830.209,0.13532588099143905
830.327,0.1512995108621904
830.446,0.16048755170486986
830.564,0.1711263176195124
830.682,0.18862420952026243
830.801,0.210080329164339
830.919,0.23082377089420728
831.037,0.22363735873121066
831.156,0.22360463108440642
831.274,0.1881277849800328
831.392,0.1540708325966289
831.511,0.13052776725031062
831.629,0.11791744843375619
831.747,0.10550509430390705
831.866,0.11660126808844887
831.984,0.11621964612410061
832.102,0.1215875621282859
832.221,0.11084954284658048
832.339,0.1014581893859504
832.457,0.10704825206757063
832.576,0.11305605995711368
832.694,0.11051325816108984
832.812,0.1175761587250291
832.93,0.10565899882461335
833.049,0.09408848811276932
833.167,0.08270528528934507
833.285,0.07511263002697421
833.404,0.08196840403779762
833.522,0.09571419928394616
833.64,0.11746941931457201
833.759,0.13000965561121913
833.877,0.13366337501148612
833.995,0.15032933351896371
834.113,0.16571875853352075
834.232,0.18782630881653678
834.35,0.20372202174461246
834.468,0.22038198532443018
834.586,0.23211207747931834
834.705,0.2352008602074435
834.823,0.2124896369294884
834.941,0.1890403251235221
835.059,0.16178598033802422
835.178,0.13613173377736767
835.296,0.11328588670963108
835.414,0.10567260489686534
835.532,0.12216816942590455
835.651,0.1358885471732854
835.769,0.1294604632018537
835.887,0.12401878369823871
836.005,0.14201839497253166
836.124,0.15613204154476062
836.242,0.16819147113833127
836.36,0.1877931392622394
836.478,0.23169339283187884
836.596,0.2459489886158635
836.715,0.25397815609163105
836.833,0.26679962791306044
836.951,0.2947948295856418
837.069,0.3127264772188494
837.188,0.31859326346547656
837.306,0.3211003051128396
837.424,0.3525721368565303
837.542,0.3466776788568583
837.66,0.34664174877529175
837.779,0.3572324186035738
837.897,0.3636750796139274
838.015,0.3630076828978793
838.133,0.37241666911445626
838.251,0.36863612763608633
838.369,0.3757458910955087
838.487,0.3572990737657058
838.606,0.3570407762011165
838.724,0.3543606686771935
838.842,0.35199843261938657
838.96,0.3440513516995025
839.078,0.3566889427176633
839.196,0.3598687885444299
839.315,0.3550761899317891
839.433,0.34301531057598034
839.551,0.35208789470285634
839.669,0.3416520084922154
839.787,0.34645257116639927
839.905,0.3394776352684491
840.023,0.34677983212664154
840.142,0.34478250681020584
840.26,0.3509956731746191
840.378,0.3594097074479266
840.496,0.36722791090133905
840.614,0.3664436287134455
840.732,0.3744385858072093
840.85,0.3669120074994519
840.968,0.3663843031765847
841.087,0.36217755735575385
841.205,0.37265419257735777
841.323,0.3794532117335815
841.441,0.37423725964364646
841.559,0.3832827605514356
841.677,0.40699026101290703
841.795,0.4151320376627693
841.913,0.42387392143027686
842.031,0.4386824462730783
842.149,0.4428287353914445
842.267,0.445439833617402
842.385,0.4483787813375604
842.504,0.46024948962580864
842.622,0.487282524304541
842.74,0.4892293709465967
842.858,0.4934412299638032
842.976,0.48778054290782225
843.094,0.4751551922489546
843.212,0.4584474026709979
843.33,0.4450508929844668
843.448,0.4443578384819157
843.566,0.45126233964931667
843.684,0.46832304797401786
843.802,0.48094210836859347
843.92,0.4863213966716706
844.038,0.4992198418526086
844.156,0.5099416514785714
844.274,0.5179993276060086
844.392,0.5411067209498353
844.51,0.5457604640679208
844.628,0.5577095711482604
844.746,0.5411286450702338
844.864,0.5307825611123519
844.982,0.511109871760756
845.1,0.4852622084575215
845.218,0.4651319552466282
845.336,0.43978746964536275
845.454,0.41010824355773273
845.572,0.3859768010850096
845.69,0.34897085151828866
845.808,0.32893467685790523
845.926,0.3067332701032145
846.044,0.2854640962581201
846.162,0.27892676816329864
846.28,0.24906499647345906
846.398,0.23755382887350535
846.516,0.22054269540640875
846.634,0.20652560965499273
846.752,0.20561481291885353
846.87,0.19384507724240507
846.988,0.1827173629803226
847.106,0.16896738113578863
847.224,0.14564396811833508
847.342,0.13042134534270677
847.46,0.10856896345911113
847.578,0.08985712487499457
847.696,0.07746043597541472
847.814,0.07344079035091115
847.932,0.07767165362714759
848.05,0.07565630438179707
848.168,0.09386157067091411
848.285,0.09869651329047495
848.403,0.10121859496469959
848.521,0.10054937849712685
848.639,0.11474653560426212
848.757,0.1354825067415195
848.875,0.16243118883013108
848.993,0.19234295836699172
849.111,0.23260273229661133
849.229,0.24564659064142688
849.347,0.2709327456740081
849.465,0.28429215604213764
849.582,0.2931614537723029
849.7,0.28533038335440836
