wavelength_nm,intensity
792.446,0.2820910325333936
792.565,0.3032467246298449
792.684,0.31547241289389966
792.803,0.3187680973255578
792.922,0.31313377792481895
793.041,0.28391115115091525
793.16,0.25205782560614964
793.279,0.23924426052413134
793.398,0.21925219960371323
793.518,0.22092934817877116
793.637,0.2265769148037239
793.756,0.23064606216615957
793.875,0.24626403961958615
793.994,0.25544586568586813
794.113,0.2658724309330425
794.232,0.2758203464751147
794.351,0.2704339751200481
794.47,0.2534300380766519
794.589,0.24097139862452643
794.708,0.22668814149759897
794.827,0.21652527099657753
794.946,0.19938886171103815
795.066,0.1952909703715338
795.185,0.1931914103073778
795.304,0.19479482433256354
795.423,0.1808652430973957
795.542,0.1870414489527878
795.661,0.1895009335993706
795.78,0.1939749961170362
795.899,0.19344760662473032
796.018,0.2005723637233927
796.137,0.19389751235276356
796.256,0.1891747519465462
796.375,0.188898559819059
796.494,0.19777420004265156
796.613,0.19891146174406943
796.732,0.20111100085889944
796.851,0.2033117897118628
796.97,0.19569838500303066
797.089,0.17569882565381206
797.208,0.16572466561093802
797.327,0.1806402902333791
797.446,0.19654695719562706
797.565,0.2256558577993889
797.684,0.2541561359321722
797.803,0.2921106830443242
797.922,0.3101631503816648
798.041,0.3037257492563868
798.16,0.28855017910219305
798.279,0.2635966577920732
798.398,0.22656316768425616
798.517,0.20658235440703898
798.636,0.1819062749625398
798.755,0.1815063587598435
798.874,0.1883449258259513
798.993,0.18641408040980795
799.112,0.19202665436702482
799.231,0.1915117622560532
799.35,0.19304269146950023
799.469,0.19788292726025974
799.588,0.1917617098827385
799.707,0.18846740016302715
799.826,0.18575171919909195
799.945,0.16902397428318294
800.064,0.16096816227511807
800.183,0.15816999859437694
800.302,0.15973841995182686
800.421,0.16850408321967797
800.54,0.17825953908920245
800.659,0.17851073645402107
800.778,0.1848706538150266
800.897,0.18905977603827107
801.016,0.18843365723342462
801.135,0.19827534503415553
801.254,0.2000999627089577
801.373,0.20727720880922412
801.492,0.20541634872855258
801.611,0.19569213631236376
801.729,0.19867401149871844
801.848,0.20082231135007805
801.967,0.19847155392110347
802.086,0.21535801557995754
802.205,0.22250651770315505
802.324,0.22880144868122249
802.443,0.2079364572184251
802.562,0.1782424747264706
802.681,0.15103536041450388
802.8,0.12161020262623301
802.919,0.09967089763148193
803.038,0.09011187410828073
803.157,0.08875089711765352
803.276,0.0899185917796855
803.394,0.07389796494478326
803.513,0.06037409213855427
803.632,0.042189546349663
803.751,0.03780953031774409
803.87,0.03207087364322284
803.989,0.027350134937095864
804.108,0.028611989249195086
804.227,0.03177980786468329
804.346,0.033240918801802063
804.465,0.03435371378981157
804.583,0.03889434284932207
804.702,0.05755129263496943
804.821,0.07147867783699666
804.94,0.08167319821071717
805.059,0.08220099147452835
805.178,0.08223942980732715
805.297,0.067249043450807
805.416,0.06413790584320747
805.535,0.06619702685585227
805.653,0.06843052173885482
805.772,0.07565133608234494
805.891,0.09008249059492099
806.01,0.08398371704966326
806.129,0.09254024579351727
806.248,0.09856507025975757
806.367,0.11559811303603948
806.485,0.1233714953355215
806.604,0.14759041932117772
806.723,0.18005724123649092
806.842,0.21198370674710837
806.961,0.2309530667941888
807.08,0.2536541449076797
807.198,0.2761227717283533
807.317,0.2762198362225655
807.436,0.2626710100378976
807.555,0.2568455655178035
807.674,0.2481232280044276
807.793,0.24261646670835718
807.912,0.23233695548073227
808.03,0.23317261521179938
808.149,0.2457720599928067
808.268,0.2730784231279728
808.387,0.3063385387307809
808.506,0.3391187548903533
808.624,0.36026015981332826
808.743,0.3794744685345601
808.862,0.3727492125583988
808.981,0.3604863669130263
809.1,0.3285826367627285
809.219,0.314566408516159
809.337,0.2848297242892222
809.456,0.2690526150126554
809.575,0.24793662443009246
809.694,0.2357000232855225
809.812,0.22389833101138495
809.931,0.21366880930909762
810.05,0.21071151380521713
810.169,0.22478564958366834
810.288,0.22923055304407097
810.406,0.2562532256229504
810.525,0.27125341735827035
810.644,0.28383411606727726
810.763,0.2939453322246341
810.882,0.2983764885655691
811.0,0.30127796543119045
811.119,0.3069026216895473
811.238,0.3152004678153026
811.357,0.32489802065049517
811.475,0.3287243037348516
811.594,0.338085677012152
811.713,0.33833021060610846
811.832,0.34821647389944727
811.95,0.352455170567833
812.069,0.3542281338989687
812.188,0.37476216608909774
812.307,0.3883139113277748
812.425,0.40325911458522234
812.544,0.4108833518570594
812.663,0.4139447952037575
812.782,0.4201018399069523
812.9,0.4155186350914829
813.019,0.41892750563927356
813.138,0.43000976832630056
813.257,0.4424230021254262
813.375,0.449763548840975
813.494,0.44381562998380336
813.613,0.4550053701503042
813.731,0.45452630536500527
813.85,0.4670295203097371
813.969,0.48309698841100057
814.088,0.49561395047519996
814.206,0.5110153081513469
814.325,0.5135843546734742
814.444,0.5123042077446488
814.562,0.5204820790095925
814.681,0.5294222905359263
814.8,0.5445524550371199
814.918,0.5437547070277973
815.037,0.5459150891802943
815.156,0.541078187523738
815.274,0.5370561151301756
815.393,0.5326803668448534
815.512,0.5128703526117183
815.631,0.506152595064356
815.749,0.49833756743584556
815.868,0.494966608609799
815.987,0.5008387130185725
816.105,0.5028428779043919
816.224,0.5079263975509734
