wavelength_nm,intensity
792.446,0.3110050129101012
792.565,0.28529523818753266
792.684,0.26278336771437416
792.803,0.24346940149062563
792.922,0.2273533395162869
793.041,0.19855353454940375
793.16,0.18938620903442854
793.279,0.20008617068736995
793.398,0.2073514554567669
793.518,0.2191989292950572
793.637,0.23077819180920356
793.756,0.24531662102049973
793.875,0.26568790968763223
793.994,0.2707731177966787
794.113,0.27685159201821474
794.232,0.26930139412060616
794.351,0.2567259181167819
794.47,0.2430265089451157
794.589,0.2356413641700574
794.708,0.2328079522329457
794.827,0.22766576149825693
794.946,0.21553239207269215
795.066,0.21851808516453763
795.185,0.22331150293193291
795.304,0.22799292036616908
795.423,0.22896064254302587
795.542,0.22755867346041198
795.661,0.23212121334804942
795.78,0.22422617231939848
795.899,0.21952314078578078
796.018,0.21651779851267933
796.137,0.2182783651532147
796.256,0.21235511946360086
796.375,0.2043294113795977
796.494,0.19440853976345568
796.613,0.1980731120676951
796.732,0.1899648774224169
796.851,0.184501422574193
796.97,0.17476328834373162
797.089,0.16596929727261978
797.208,0.1643118888336782
797.327,0.16393069471731234
797.446,0.166910493054781
797.565,0.18297861102685492
797.684,0.1916340753701121
797.803,0.19989459117012415
797.922,0.1970857407095825
798.041,0.1977204092641505
798.16,0.2011216825395598
798.279,0.19049638777539107
798.398,0.17945354790953288
798.517,0.1821906788584903
798.636,0.17743262961735579
798.755,0.1807572710858668
798.874,0.1816729229323953
798.993,0.1958380176998279
799.112,0.19937290540777786
799.231,0.19523871767152065
799.35,0.18868571572265289
799.469,0.1851577052281426
799.588,0.180180567616004
799.707,0.18093313125810784
799.826,0.18308471660563713
799.945,0.19054944056478218
800.064,0.1910750561633795
800.183,0.1959215267201659
800.302,0.1935930987413328
800.421,0.19300853559896747
800.54,0.19209288375243905
800.659,0.19264306082760635
800.778,0.19474552322199573
800.897,0.20500632567386612
801.016,0.21938657897605174
801.135,0.22440497986882788
801.254,0.22424876887784284
801.373,0.2277168493695225
801.492,0.22764316493981257
801.611,0.23452430821565518
801.729,0.24558384988558102
801.848,0.268555707691942
801.967,0.270620836641945
802.086,0.2609357552008747
802.205,0.24493149706788267
802.324,0.2219478497527682
802.443,0.1850496347312347
802.562,0.15458554411197037
802.681,0.1338861141178631
802.8,0.12544084465026148
802.919,0.09483409510768234
803.038,0.07953352936055938
803.157,0.06853212752718514
803.276,0.05775139786121959
803.394,0.040832231854716614
803.513,0.029296553177686858
803.632,0.020453904856154427
803.751,0.025459367026369462
803.87,0.02757183376233026
803.989,0.03431315891885469
804.108,0.04530655522510614
804.227,0.048551724418795725
804.346,0.04403886932415442
804.465,0.042433145922911794
804.583,0.03794241070662249
804.702,0.03581946735635064
804.821,0.03715188451614454
804.94,0.04533031862485122
805.059,0.0491362729898384
805.178,0.056328887813834626
805.297,0.06227940187143409
805.416,0.07001498595685829
805.535,0.0795311539680015
805.653,0.07335940187557133
805.772,0.08083243159169397
805.891,0.08730819394264122
806.01,0.09223557370211144
806.129,0.1104018863289769
806.248,0.12554511929038242
806.367,0.14571788976885544
806.485,0.17445103519793265
806.604,0.20138056331258564
806.723,0.23192259340114993
806.842,0.25397814210525876
806.961,0.271540905515189
807.08,0.2790757092711322
807.198,0.2734377019130692
807.317,0.26770341356685173
807.436,0.25875058933090544
807.555,0.25958305736043485
807.674,0.25251262468881097
807.793,0.26014174451478245
807.912,0.26283695492737874
808.03,0.273143275699477
808.149,0.2859430775729585
808.268,0.29908182782310544
808.387,0.3242399822475325
808.506,0.3451843697516155
808.624,0.34964407664099784
808.743,0.363928374158368
808.862,0.35902426372021545
808.981,0.3527751668250914
809.1,0.3277080490411196
809.219,0.30971561896836164
809.337,0.30496477214400564
809.456,0.2945353119366726
809.575,0.27863453720861325
809.694,0.2694832562419815
809.812,0.25785323105990865
809.931,0.26246227172683656
810.05,0.25573078743187827
810.169,0.27771756400159064
810.288,0.3040084937254245
