wavelength_nm,intensity
853.824,791.1282411875409
853.942,766.0330666118334
854.06,742.4279353261692
854.178,710.6730204907215
854.296,686.8687550059233
854.413,658.4367838934193
854.531,621.2662846423873
854.649,578.4074737030437
854.767,536.1408705559079
854.884,486.80673494123994
855.002,441.37043482440737
855.12,386.9843511577914
855.238,347.6476181405261
855.355,302.81824443062015
855.473,261.1810785129219
855.591,222.16469181600286
855.708,181.86518823596697
855.826,143.01763270787927
855.944,105.89737084201533
856.062,67.58396244786007
856.179,45.03161582148951
856.297,17.03992648948504
856.415,5.735018230010252
856.532,0.8986599363124634
856.65,-4.406339021893889
856.768,-6.6919683953963975
856.886,-9.914566036949754
857.003,-16.229682895901032
857.121,-16.776821537052285
857.239,-28.8431238800275
857.356,-30.99853308514922
857.474,-42.124675679099795
857.592,-46.415339301228606
857.709,-47.47615480355084
857.827,-44.63618596345628
857.945,-40.460754026444775
858.062,-35.55642038458676
858.18,-36.82608101668255
858.298,-36.63376975770588
858.415,-38.06600720095905
858.533,-35.446914831445106
858.651,-26.111747654262253
858.768,-19.341669408637724
858.886,-14.632469482586918
859.003,-8.84297931597213
859.121,-13.867265054418366
859.239,-13.9559062933256
859.356,-16.075239754181247
859.474,-21.096557620252323
859.592,-15.385756314274047
859.709,-24.428332470359393
859.827,-24.29264627655639
859.944,-19.22784856380891
860.062,-14.532953502152264
860.18,-10.048397473440009
860.297,-5.956093510592634
860.415,-2.9420857969040903
860.532,4.643837570536181
860.65,3.4872314694256286
860.768,14.60024436402875
860.885,16.872429312042478
861.003,24.901844300307538
861.12,32.986762095595395
861.238,46.38088505138711
861.356,57.2404466877276
861.473,70.91070674629981
861.591,83.78322237721797
861.708,95.06888348314399
861.826,92.91924196097428
861.943,101.00163507083917
862.061,97.16714506382101
862.178,90.17594510009305
862.296,75.837558989179
862.414,68.94679192588414
862.531,66.28546209202662
862.649,61.572184206221124
862.766,61.48574614725548
862.884,66.9776630666447
863.001,61.18299989945369
863.119,63.3710207149468
863.236,58.83263460403299
863.354,62.669140268011034
863.471,68.81127363761661
863.589,69.51098276479792
863.706,73.88428496557225
863.824,67.90866941742874
863.941,68.26638720261856
864.059,76.79207035577392
864.176,86.26580545698116
864.294,99.88586090450875
864.411,112.24877349489324
864.529,112.44545231904392
864.646,111.25078915185246
864.764,103.60850693704197
864.881,96.1844065404133
864.999,88.35684294032146
865.116,93.92408453503468
865.233,103.86708370550545
865.351,115.81960668549988
865.468,131.3045971979617
865.586,151.2882890091247
865.703,177.25726220556913
865.821,193.68943886521708
865.938,206.83157223482164
866.056,214.84989608061682
866.173,214.16865282684503
866.29,209.55061303627673
866.408,203.22348233661768
866.525,203.45739059799763
866.643,211.0099135779925
866.76,219.7832157787666
866.878,233.59980802283064
866.995,234.17397602447048
867.112,237.1559362339023
867.23,234.8028315082691
867.347,227.1233198562292
867.465,225.25679521717643
867.582,221.93918832704176
867.699,219.01292342824922
867.817,217.3931520359503
867.934,215.68420315447395
868.051,227.146682844426
868.169,231.44466036987592
868.286,233.63701018969815
868.404,244.11161109177135
868.521,251.81738082501334
868.638,263.43570467080923
868.756,271.6678813304578
868.873,290.87668136672966
868.99,318.1270398445597
869.108,343.6769654219569
869.225,362.3810035534664
869.342,391.5266001265344
869.46,422.8107248381304
869.577,458.3727716276486
869.694,487.259493741842
869.812,510.8501119599314
869.929,536.657180394471
870.046,564.170742335504
870.164,572.3258627180952
870.281,588.5718921915956
870.398,605.9772290244032
870.516,618.3565918312366
870.633,622.514309616425
870.75,610.7949711245569
870.867,604.9743339313901
870.985,600.299151283678
871.102,581.3737521857497
871.219,574.7626388021072
871.337,558.8095340764735
871.454,546.4971219915324
871.571,521.3743202962016
871.688,492.43247098182314
871.806,467.7460329228557
871.923,442.0561316604252
872.04,410.22510485686905
872.157,389.43130749054245
872.275,359.5924884791942
872.392,333.2887344029109
872.509,310.69666863831605
872.626,290.3842565533748
872.744,274.28050247709166
872.861,254.72133714539706
872.978,232.01585146738205
873.095,206.0601493391506
873.213,180.6715467780187
873.33,153.7548056887485
873.447,136.39131135272515
873.564,118.54556593445082
873.681,106.48163869799465
873.799,95.11554695937402
873.916,86.3503210216193
874.033,71.6353115340811
874.15,67.66402499026594
874.267,53.02320738179242
874.385,38.33004251772304
874.502,24.42510743704204
874.619,10.042237021161942
874.736,-0.5719974719014189
874.853,-4.9240090931899045
874.97,-5.768114734091241
875.088,0.2759488405723354
875.205,-1.418024549442857
875.322,2.4063604899495186
875.439,3.7886404785684684
875.556,4.353306517208868
875.673,5.199526522114093
875.791,5.180337165409744
875.908,8.892846271625537
876.025,2.518265960031436
876.142,-0.6749124847415466
876.259,-7.193791914078144
876.376,-13.125579889822028
876.493,-18.50271129950071
876.61,-20.80085039109854
876.728,-18.878181687252862
876.845,-7.755082239142395
876.962,1.269452095592594
877.079,14.317605907480974
877.196,17.67860011223383
877.313,10.332976467121599
877.43,1.5242611965415405
877.547,-9.278989837450352
877.664,-8.591032055065197
877.781,-1.6028778746709529
877.898,8.176014829169143
878.016,10.359003184095798
878.133,17.952874611801132
878.25,9.234438508905061
878.367,4.711564389454612
878.484,-4.653016210980468
878.601,-4.5879713776860305
878.718,-4.2499684668848134
878.835,-7.259070796945045
878.952,-11.754698761319009
879.069,-8.533096839835888
879.186,-8.175524335873103
879.303,-8.903440165275331
879.42,-14.495773246264335
879.537,-12.726414538957876
879.654,-7.1028281129699895
879.771,-7.706837197551847
879.888,-14.527383950293471
880.005,-19.657016847517173
880.122,-26.135297527401175
880.239,-33.9622259899455
880.356,-43.13780223515015
