wavelength_nm,intensity
792.446,0.2816620031858859
792.565,0.24409876239342107
792.684,0.21268971641271606
792.803,0.18743486524377084
792.922,0.16833420888658526
793.041,0.14878802635369898
793.16,0.14081487436093287
793.279,0.15254934580327062
793.398,0.16388909001348484
793.518,0.17920230899503298
793.637,0.20089033051336072
793.756,0.22688992293332105
793.875,0.23767772521082287
793.994,0.2431176919473269
794.113,0.23090904068224544
794.232,0.21648078832175377
794.351,0.2088820777932933
794.47,0.20107374766404768
794.589,0.19095368524388562
794.708,0.18831315446625377
794.827,0.19185724715210856
794.946,0.19415122939618437
795.066,0.1875304619246126
795.185,0.18667423347463147
795.304,0.1921133549708098
795.423,0.18620343461319072
795.542,0.17534463214832632
795.661,0.16735457534904521
795.78,0.1630573735329503
795.899,0.15813469387580303
796.018,0.15402936161365263
796.137,0.14914302729051254
796.256,0.1501209703474012
796.375,0.1468211848381173
796.494,0.137519889454305
796.613,0.13277558614221813
796.732,0.12778040380722855
796.851,0.13342944220761382
796.97,0.13989429487618837
797.089,0.1420309733122418
797.208,0.1586091243922701
797.327,0.1728054209567751
797.446,0.17859749296238336
797.565,0.1930862426795969
797.684,0.19608141444731048
797.803,0.20162245007617252
797.922,0.19768580593243978
798.041,0.19138417935726865
798.16,0.1868541765048621
798.279,0.17706508834566126
798.398,0.17272103836491903
798.517,0.1741136344750177
798.636,0.17551468298837383
798.755,0.18082919420993598
798.874,0.1811415731837307
798.993,0.18708578844797405
799.112,0.19068192608729395
799.231,0.18875103723655798
799.35,0.19120271947481726
799.469,0.1846382231583393
799.588,0.18343508622807111
799.707,0.18046201605569
799.826,0.1743970567717285
799.945,0.16808359683199772
800.064,0.1709511373105247
800.183,0.18069470783899877
800.302,0.18799806954704285
800.421,0.20088508884696782
800.54,0.21804395275321525
800.659,0.23351994317090158
800.778,0.24115379384631247
800.897,0.24173664972434644
801.016,0.23350618472582252
801.135,0.22814108443157896
801.254,0.22015066768556715
801.373,0.2233934948687256
801.492,0.21882038475970686
801.611,0.22256190373505574
801.729,0.224349227077279
801.848,0.2199020577767966
801.967,0.19868701089415647
802.086,0.18667832163954642
802.205,0.16700024570830718
802.324,0.1490423342487455
802.443,0.11980245704113843
802.562,0.11037143123986172
802.681,0.10017074447180266
802.8,0.08782651073137575
802.919,0.07542987795700205
803.038,0.07364022494762348
803.157,0.07243060501031386
803.276,0.07522385830812986
803.394,0.07080959275651338
803.513,0.07113333422685963
803.632,0.06152131759265867
803.751,0.057832949189015825
803.87,0.05228598303452758
803.989,0.04485644276902957
804.108,0.05513986719812472
804.227,0.06373018862522643
804.346,0.061955830360715905
804.465,0.06509860352577902
804.583,0.06731348800302811
804.702,0.06964740439537055
804.821,0.07129541450423044
804.94,0.06957290398291766
805.059,0.07195597812703078
805.178,0.07278881290968245
805.297,0.06622056685019767
805.416,0.07157626939485637
805.535,0.07572358650951841
805.653,0.07591081455042417
805.772,0.08788603733495208
805.891,0.1066406694043364
806.01,0.12288502945284667
806.129,0.14593293059932327
806.248,0.1743349825547464
806.367,0.20462186167704027
806.485,0.22932527628914562
806.604,0.24885835582866006
806.723,0.2636876729553955
806.842,0.2723864619994921
806.961,0.2664397719193803
807.08,0.2523229888506031
807.198,0.24669664485394888
807.317,0.2323245992067961
807.436,0.22099372825167907
807.555,0.22072029123797693
807.674,0.22090222744977064
807.793,0.22790018164838358
807.912,0.2540500137679222
808.03,0.2786331929436897
808.149,0.3088367976655082
808.268,0.3375684163600391
808.387,0.3596323567449192
808.506,0.3700374746966157
808.624,0.35812528970746615
808.743,0.33843858420210077
808.862,0.3173730804153617
808.981,0.29595342093213495
809.1,0.27639582588652756
809.219,0.2662144817744255
809.337,0.2532911780456021
809.456,0.2423339033144648
809.575,0.23037332831666668
809.694,0.22813386230527827
809.812,0.23033106276373289
809.931,0.24723290916919816
810.05,0.2616674990638095
810.169,0.28147359122853943
810.288,0.28835849453358375
810.406,0.2885761421491403
810.525,0.27995849263966943
810.644,0.27607926039633324
810.763,0.2827942703959029
810.882,0.2872744649741989
811.0,0.30212491310907763
811.119,0.319616737261914
811.238,0.3354054021583712
811.357,0.350045385452139
811.475,0.3500272110168119
811.594,0.3587538929916575
811.713,0.37365843650738373
811.832,0.37897879996947104
811.95,0.38131631032199914
812.069,0.3752681914027969
812.188,0.39000115113239675
812.307,0.40237081891120974
812.425,0.4056668317931347
812.544,0.4188901923009516
812.663,0.4307180610309612
812.782,0.4412772240320255
812.9,0.44231560000388204
813.019,0.4524901786567318
813.138,0.4776534040060433
813.257,0.4964240767717344
813.375,0.5109482621408754
813.494,0.5149872412691318
813.613,0.5147983282880044
813.731,0.5116755861362112
813.85,0.5068589823716224
813.969,0.5025664276089963
814.088,0.4997226147646995
814.206,0.49679596836847956
814.325,0.49639912626721877
814.444,0.49242945330902765
814.562,0.4856366776628437
814.681,0.48321548498142053
814.8,0.48467563587582496
814.918,0.46797664361189284
815.037,0.4638835655661432
815.156,0.467691794085471
815.274,0.4636570376221977
