wavelength_nm,intensity
792.446,0.21020647246414173
792.565,0.23766085143431848
792.684,0.2540047792586652
792.803,0.25923825593718197
792.922,0.25336128146986847
793.041,0.22351993027482003
793.16,0.1899572840377983
793.279,0.1687424672569734
793.398,0.1548099386198254
793.518,0.1560954075122732
793.637,0.16660968810881474
793.756,0.17661558255192972
793.875,0.19441215129214823
793.994,0.21039959813503809
794.113,0.23448000293382557
794.232,0.24882168318994735
794.351,0.25056973768145896
794.47,0.2403898011317655
794.589,0.21646130150494783
794.708,0.1857756934244794
794.827,0.16850812108715071
794.946,0.15287257517028124
795.066,0.15081765696453925
795.185,0.1528389880970819
795.304,0.15996708104107096
795.423,0.15873046607327684
795.542,0.15621372561104382
795.661,0.1510855902075615
795.78,0.15327103999323727
795.899,0.1452505995817473
796.018,0.14572921537483802
796.137,0.15056041051753521
796.256,0.15017339583317002
796.375,0.14953371475723695
796.494,0.14936730607638565
796.613,0.14665972997097448
796.732,0.14276515616499547
796.851,0.13748664227468874
796.97,0.12978381141724665
797.089,0.12031532982658774
797.208,0.11398909280819887
797.327,0.11877370035342197
797.446,0.12335007663815116
797.565,0.13938232832935823
797.684,0.15175925898283077
797.803,0.17484050317091723
797.922,0.18688310945880815
798.041,0.19074573673751233
798.16,0.1899313640732074
798.279,0.17779280434271338
798.398,0.1591047653383465
798.517,0.14754405593539602
798.636,0.1338146902833695
798.755,0.13686283103699023
798.874,0.13992318527177433
798.993,0.14394764117589423
799.112,0.15710854433280963
799.231,0.16979617509464343
799.35,0.17623661024139847
799.469,0.18036564407798023
799.588,0.17988332543280605
799.707,0.1753613978928374
799.826,0.16313658045162732
799.945,0.14261575593017825
800.064,0.13928845951650487
800.183,0.14005420597771592
800.302,0.13799405823474564
800.421,0.14592988148144498
800.54,0.1470696658032853
800.659,0.1543696246869149
800.778,0.15790630468707198
800.897,0.16083154728648613
801.016,0.1724688186682677
801.135,0.18034281116657674
801.254,0.1889725128118711
801.373,0.19299391534570026
801.492,0.18566594050844049
801.611,0.18845683481505704
801.729,0.18069757142421472
801.848,0.17747027288756614
801.967,0.17425060777664458
802.086,0.17264693889215524
802.205,0.17159058663230053
802.324,0.16632669011165468
802.443,0.15684150916390877
802.562,0.1499639064445486
802.681,0.13190030829552093
802.8,0.1160961810316567
802.919,0.10101940528515815
803.038,0.08950929491150114
803.157,0.07244548846848087
803.276,0.06333743242142226
803.394,0.05336284594633563
803.513,0.0519245462942466
803.632,0.047259491991444004
803.751,0.049744048491429535
803.87,0.048012928358249066
803.989,0.05126123031971826
804.108,0.04831658975438932
804.227,0.050035516010886766
804.346,0.04428555188745305
804.465,0.047467847661171944
804.583,0.042235340318356435
804.702,0.041347032485276936
804.821,0.042382239637315286
804.94,0.053926494882150636
805.059,0.05694913348316971
805.178,0.0639862115181425
805.297,0.0660417032521668
805.416,0.07162276284202612
805.535,0.07563977317212174
805.653,0.07894955007148027
805.772,0.08304908047819096
805.891,0.08917163401862327
806.01,0.08560442452320592
806.129,0.09056969944376332
806.248,0.09827888978768155
806.367,0.11697447403785555
806.485,0.13772678815287626
806.604,0.15832637862679594
806.723,0.18668273407453256
806.842,0.21529009095427748
806.961,0.2353451628122965
807.08,0.2484759541932408
807.198,0.2576678978989887
807.317,0.25897680285633495
807.436,0.2477241424371248
807.555,0.23346009556856406
807.674,0.22652494010820035
807.793,0.22174117055069734
807.912,0.2226276111736541
808.03,0.22854024987525262
808.149,0.23774171895999935
808.268,0.2607684359590446
808.387,0.2829649868188816
808.506,0.30624430802672775
808.624,0.322758474592526
808.743,0.33985213597528263
808.862,0.3491467394151642
808.981,0.3460450509873778
809.1,0.3440731095672058
809.219,0.34131797866743085
809.337,0.3324881675740099
809.456,0.31340361235876957
809.575,0.28797491702171574
809.694,0.26960866716739773
809.812,0.24764478376788604
809.931,0.23197771325067962
810.05,0.23954068390625902
810.169,0.2513111988226297
810.288,0.2699479801805489
810.406,0.2755247334619304
810.525,0.28214879275307325
810.644,0.2869736536003328
810.763,0.2839429560318083
810.882,0.2811153075876254
811.0,0.28577452309660617
811.119,0.2881231006379865
811.238,0.29264186111358825
811.357,0.2910088437957003
811.475,0.2912185354483403
811.594,0.2919366132544068
811.713,0.29984690478057036
811.832,0.3109304113814997
811.95,0.3240841030396252
812.069,0.3319226403639537
812.188,0.3410878670796562
812.307,0.33857624246057605
812.425,0.3390172269127475
812.544,0.33526746064072727
812.663,0.3456082349184065
812.782,0.3459141077352076
812.9,0.3488787027327662
813.019,0.35520047836511437
813.138,0.3573673803741887
813.257,0.36427005970437115
813.375,0.37772374499357214
813.494,0.38875229092926566
813.613,0.40662267634418103
813.731,0.406093452386435
813.85,0.41343047364049107
813.969,0.42290409075556923
814.088,0.4226886005952081
814.206,0.42398987212682665
814.325,0.42356369941639693
814.444,0.42646951703585695
814.562,0.43058065257763
814.681,0.42750568113988796
814.8,0.4320923791044611
814.918,0.4408705911357985
815.037,0.4465855094228409
815.156,0.44342428027438296
815.274,0.4442309058188844
815.393,0.4385399593844571
815.512,0.43470927879973
815.631,0.4226886957523708
815.749,0.41092688583716097
815.868,0.40758627118411495
815.987,0.4098234007098788
816.105,0.4108429988321663
816.224,0.4138083571722977
816.343,0.41535160829946566
816.461,0.4142979679942659
816.58,0.39976827791040037
816.698,0.3867217624453152
816.817,0.3810712731672412
816.936,0.3752192614499712
817.055,0.36990387956131815
817.173,0.35671843574799955
817.292,0.3448764748626549
817.41,0.32884681662340964
817.529,0.31681860015032315
817.648,0.31402377543676663
817.766,0.30988165108237264
817.885,0.303243396515209
818.004,0.30288363460860546
818.122,0.30091016650328795
818.241,0.29855350042646883
818.359,0.3035936238792337
818.478,0.31513055596835443
818.597,0.3346650281917839
818.715,0.35268673259022765
818.834,0.3708139532551732
818.953,0.3722247883791282
819.071,0.39272792632125075
819.19,0.40526150382930304
819.308,0.49824946654259494
819.427,0.6084836558945441
819.546,0.7300762728594881
819.664,0.8215851152601781
819.783,0.8563707673945087
819.901,0.8100643134790438
820.02,0.7290749559232417
820.138,0.6041891025038388
820.257,0.5287629750667348
820.376,0.45060482224017373
820.494,0.39336404380418544
820.613,0.3440281364689975
820.731,0.3127301000903582
