wavelength_nm,intensity
792.446,125.39063372692932
792.565,177.80942160571726
792.684,213.83903199532773
792.803,233.47946489576066
792.922,236.73072030701587
793.041,210.09695407324958
793.16,175.9904605667561
793.279,143.9835341598298
793.398,114.30041727671298
793.518,104.64067701697277
793.637,103.22422680052256
793.756,98.98526576156162
793.875,104.44154281783864
793.994,123.30647788277366
794.113,147.5679497442455
794.232,173.64673762303335
794.351,192.135049311345
794.47,195.63375061004626
794.589,175.15756013385575
794.708,148.4900276663233
794.827,124.89868567498128
794.946,111.16448654078215
795.066,100.55236532866098
795.185,103.87357744987315
795.304,103.9471705234663
795.423,98.76535234164815
795.542,92.7540969303927
795.661,95.24933502563084
795.78,102.1246597009555
795.899,105.33851251480826
796.018,108.74284151913727
796.137,111.05279822909404
796.256,105.2995514758473
796.375,102.19998437628021
796.494,96.52379390008966
796.613,91.53764671394251
796.732,88.06059043688617
796.851,85.94370732000306
796.97,81.5274003783435
797.089,69.63257159061823
797.208,62.423417231630516
797.327,56.76556272691535
797.446,52.163724990401384
797.565,58.79547865817764
797.684,66.73030370754068
797.803,87.27071099812036
797.922,98.25440677404424
798.041,101.84654490729818
798.16,106.52526312713212
798.279,95.41437095735549
798.398,86.25932294342287
798.517,80.72159094680617
798.636,71.73364249997289
798.755,71.43140833885383
798.874,69.37419582275635
798.993,61.62593618755209
799.112,56.298547791925344
799.231,52.04204034786159
799.35,49.05144132757366
799.469,58.62610332280926
799.588,70.98095945610632
799.707,81.60236753663733
799.826,92.2039542160532
799.945,83.8530219148905
800.064,76.89516320680134
800.183,76.02648198788968
800.302,68.9309609421382
800.421,71.54453080547765
800.54,77.7044210151376
800.659,87.31885667934318
800.778,97.04844385870047
800.897,104.61699207701895
801.016,120.09982600962323
801.135,135.47183743140516
801.254,146.37977958911793
801.373,155.2020074611164
801.492,163.29263360151316
801.611,159.79624675489694
801.729,157.38817159659249
801.848,170.30217436036605
801.967,181.14951045747307
802.086,191.67996343769732
802.205,201.13162853913377
802.324,197.48199493927177
802.443,178.21331372036212
802.562,153.6961476529678
802.681,123.09903425719948
802.8,98.54107766620584
802.919,75.45082783285426
803.038,60.58370513066767
803.157,45.06816265740671
803.276,30.022553244165973
803.394,13.342898796547168
803.513,4.612210565597293
803.632,-12.123431542437537
803.751,-12.339780588936467
803.87,-13.168601556931161
803.989,-12.690419866627936
804.108,-12.105531419665908
804.227,-11.248888990419584
804.346,-10.432316693267426
804.465,-15.015202809995131
804.583,-13.691163215421449
804.702,-9.200094428547825
804.821,-3.4970416731495915
804.94,-3.5754727348135393
805.059,-4.479499140146901
805.178,-2.0264592215424777
805.297,1.9652579002259998
805.416,0.7470102409572592
805.535,6.0631088001435005
805.653,11.831219962657862
805.772,23.525671140536637
805.891,18.3529021755452
806.01,22.58583205128379
806.129,26.85968231428644
806.248,32.30404153126887
806.367,34.512630227176686
806.485,48.611421282881416
806.604,80.64630926580726
806.723,114.15967711635557
806.842,146.7766953547967
806.961,190.75821575774
807.08,216.95791797886517
807.198,238.6130314554016
807.317,236.0620843258776
807.436,228.18905927427573
807.555,219.8441727508124
807.674,199.4300221580849
807.793,186.70764645713228
807.912,181.1428465137554
808.03,173.8429816353134
808.149,182.60891762267212
808.268,200.99736443254173
808.387,232.05853851513854
808.506,266.3422234202461
808.624,295.03716373660916
808.743,335.0749611958295
808.862,359.7828885251796
808.981,362.50553446924846
809.1,349.58489037002744
809.219,330.3265839331444
809.337,311.2544246824085
809.456,275.6541269035341
809.575,250.1559936268243
809.694,230.616301908556
809.812,216.24717296085032
809.931,196.89622583132632
810.05,188.58943454595828
810.169,196.6878380657852
810.288,208.86935846872905
810.406,221.4707922915864
810.525,241.18304862526628
810.644,256.36630062994163
810.763,269.8292063142706
810.882,271.75012065660803
811.0,276.20350253141294
811.119,280.6161917655254
811.238,282.8081017788587
811.357,281.38529317747344
811.475,286.2204932340968
811.594,293.41153744656424
811.713,294.06405352050376
811.832,304.8195998974736
811.95,317.10328480258204
812.069,320.34887446959556
812.188,331.50874985089473
812.307,327.9214390850078
812.425,332.5401889251813
812.544,326.91911192552806
812.663,327.1075587353987
812.782,331.49946874873257
812.9,333.60826187894975
813.019,331.6910809831928
813.138,338.29338060691634
813.257,344.61948975444943
813.375,360.7092352656189
813.494,372.7375089153166
813.613,396.6082068074385
813.731,407.4486016692573
813.85,413.92709176917134
813.969,419.223763687267
814.088,421.72389880882594
814.206,426.34005124640214
814.325,429.90338983116465
814.444,435.61045135965026
814.562,447.69846526908856
814.681,454.57522376727155
814.8,464.2502506637231
814.918,465.55298318788044
815.037,465.2565815129037
815.156,452.8424309201779
815.274,446.0854231845949
815.393,435.25741977801624
815.512,427.5618839039052
815.631,424.2793350427811
815.749,423.2876952725661
815.868,415.20774381403953
815.987,411.87671010443063
816.105,404.86775431689955
816.224,412.0380193085893
816.343,412.5000591920541
816.461,422.03828955170945
816.58,424.75487488972
816.698,412.1615035177739
816.817,395.79583777353355
816.936,373.22844042756174
817.055,349.6896145101614
817.173,333.72221716418983
817.292,315.44399730739576
817.41,308.2107990956232
817.529,302.1152632215131
817.648,300.4751386028141
817.766,303.0246243737256
817.885,303.8113395818664
818.004,307.3002192921716
818.122,308.58823320161105
818.241,307.7195371543404
818.359,304.4646939209223
818.478,310.08171215936545
818.597,324.87189057096873
818.715,335.9244066449098
818.834,352.63044370256625
818.953,347.5134391067709
819.071,355.04652200832425
819.19,388.83015697370547
819.308,473.8546262634343
819.427,619.2418491296241
819.546,795.0425356623806
819.664,945.8582421409317
819.783,1039.7044403467635
819.901,1012.8086459113049
820.02,913.5329535927374
820.138,759.12443462143
820.257,608.6910317038277
820.376,482.97349918560894
820.494,392.5285509571622
820.613,338.43429909268764
820.731,304.4708595555982
820.85,273.0012977074621
820.969,259.713554041144
821.087,259.43013937915475
821.206,265.19607536651625
821.324,274.11439230625865
821.443,299.1123629256545
821.561,335.1986452333622
821.68,364.810468666611
821.798,383.990257467825
821.917,387.9025138015064
822.035,371.20091732133494
822.154,339.69758923943203
822.273,306.3578975211654
822.391,282.0554352401283
822.51,267.0066526127712
822.628,252.8712898988341
822.747,248.90908735805743
822.865,248.31744758784362
822.984,243.92147881330078
823.102,245.86230657555447
823.221,246.86633780101158
823.339,249.77945993555971
823.458,253.93587211339795
823.576,248.75981675876878
823.695,252.98722460760303
823.813,259.9496973915023
823.932,263.7182307814622
824.05,261.78979447445226
824.169,258.0873321934162
824.287,257.26019458770486
824.406,244.38630373524012
824.524,236.16782413818657
824.643,226.9458813376699
824.761,230.2070554202702
824.88,229.43965807429907
824.998,228.36490142096858
825.117,237.60183307932627
825.235,246.45867815759732
825.354,244.90686522721023
825.472,252.77496571673652
825.591,251.8932826564794
825.709,256.9440671286897
825.828,257.8009122069608
825.946,252.68026810774273
826.064,250.08862833752914
826.183,240.81387168419877
826.301,235.4404137321671
826.42,235.4305921437719
826.538,241.52812986273597
826.657,243.30358965962216
826.775,245.24268582014471
826.894,241.84325384213892
827.012,235.31654913686032
827.13,230.07036391210113
827.249,226.78088864405163
827.367,224.77279865738723
827.486,226.6313753373895
827.604,217.79384812128814
827.723,210.07060661947247
827.841,201.13004910034084
827.959,194.669145260863
828.078,196.1164665296102
828.196,203.01746745203695
828.315,216.31587097186622
828.433,231.4731489505698
828.552,249.36029705914336
828.67,263.83618975646147
828.788,268.82377076546777
828.907,256.9273690904916
829.025,244.98681157135937
829.143,224.78737959335277
829.262,190.9538351950359
829.38,156.3827050433108
829.499,127.8825853873741
829.617,101.29355662676724
829.735,82.50008453914687
829.854,60.09624026431375
829.972,60.96351012577969
830.091,57.15249751842681
830.209,50.45082269478915
830.327,50.92815386702118
830.446,58.25150262625593
830.564,79.26998258380169
830.682,103.77085414828997
830.801,124.1978694802041
830.919,152.32924961960464
