wavelength_nm,intensity
792.446,0.33768801144126015
792.565,0.3194913895511726
792.684,0.302007880024667
792.803,0.2852374828617432
792.922,0.269180198062401
793.041,0.24166408897075262
793.16,0.22335901457537033
793.279,0.22607961252497316
793.398,0.22356607714969157
793.518,0.2312468915657716
793.637,0.2545251818717589
793.756,0.282098859930259
793.875,0.3032099571937983
793.994,0.32747341965832777
794.113,0.3315988861054559
794.232,0.32964989801801015
794.351,0.3079250412852943
794.47,0.27169187637423575
794.589,0.2469920039997017
794.708,0.2284761529031044
794.827,0.2153132871919885
794.946,0.21662715958061918
795.066,0.21160658855212006
795.185,0.2160700405465708
795.304,0.22080555233598184
795.423,0.2134209395396708
795.542,0.20740591103539535
795.661,0.19604718246287264
795.78,0.1957194107645076
795.899,0.2003685691036412
796.018,0.19791724535382846
796.137,0.19045277882930384
796.256,0.18696614220788452
796.375,0.19762940051957012
796.494,0.1913358124982705
796.613,0.18629388524013282
796.732,0.1889894128332035
796.851,0.18243862152451817
796.97,0.17590361525513087
797.089,0.15889477114563444
797.208,0.15089454181669992
797.327,0.16212234741622117
797.446,0.1613646655299154
797.565,0.17502429571305778
797.684,0.18126588595784626
797.803,0.1967324388747521
797.922,0.21042178207304382
798.041,0.20676058148762272
798.16,0.20090990309839157
798.279,0.189297685365377
798.398,0.1726955381507359
798.517,0.16781424688074884
798.636,0.16225141332577597
798.755,0.17437989469700865
798.874,0.1790271959726954
798.993,0.1773632671243376
799.112,0.18701256879405526
799.231,0.19026614395289776
799.35,0.18647402039447528
799.469,0.1837088529221485
799.588,0.17772353743302233
799.707,0.1693283726110624
799.826,0.19149041303021894
799.945,0.2216056371709903
800.064,0.24511931026886308
800.183,0.26447904194675637
800.302,0.26342438466424534
800.421,0.24559146865021897
800.54,0.21596465219596334
800.659,0.1962223654480235
800.778,0.20468856294682455
800.897,0.21834494326893505
801.016,0.2171174243305819
801.135,0.22534235833658256
801.254,0.22380099567571543
801.373,0.2225186933656807
801.492,0.21672094128468408
801.611,0.2261000402228882
801.729,0.22815395239507974
801.848,0.2443698304127807
801.967,0.2460179742218404
802.086,0.2436771457471139
802.205,0.2275364787990095
802.324,0.20820073419063773
802.443,0.1759528274364718
802.562,0.15026592583994883
802.681,0.13643173169280465
802.8,0.12624459373084024
802.919,0.11384870983516399
803.038,0.10384269949102115
803.157,0.09257719414885093
803.276,0.08399505793462028
