wavelength_nm,intensity
792.446,0.14191629155245775
792.565,0.18136874182697976
792.684,0.20895277103565074
792.803,0.22466837917847066
792.922,0.2285155662554394
793.041,0.21312067286561784
793.16,0.19214107047855727
793.279,0.16350059926531302
793.398,0.14542089031092942
793.518,0.13202900101259865
793.637,0.12810565881294023
793.756,0.13152715265366427
793.875,0.13991592106751544
793.994,0.1554863882272265
794.113,0.18019400699494323
794.232,0.19734463808366093
794.351,0.2106604454150396
794.47,0.21346889417589904
794.589,0.19960880815786264
794.708,0.18046687789564683
794.827,0.16019615460451564
794.946,0.14292554810637326
795.066,0.13110138626168188
795.185,0.12906765676046048
795.304,0.1290815563505768
795.423,0.13318413010699762
795.542,0.13659903993135075
795.661,0.13617912599836468
795.78,0.13979375098596725
795.899,0.14155022024223796
796.018,0.14416919564309144
796.137,0.13872201943226603
796.256,0.13124330839234272
796.375,0.12966241290596162
796.494,0.1229386690765637
796.613,0.11283293550466693
796.732,0.10626793962554423
796.851,0.10618819987171929
796.97,0.10037330020882514
797.089,0.09798314171618625
797.208,0.0962250164949342
797.327,0.09848238494580694
797.446,0.09472591768309918
797.565,0.10172500974100748
797.684,0.10825925412219936
797.803,0.11855612402587998
797.922,0.12246611024516765
798.041,0.13259620610851236
798.16,0.13458199200990095
798.279,0.133501820954592
798.398,0.12273670139071055
798.517,0.11496185147284843
798.636,0.10437348621016163
798.755,0.1015767886581874
798.874,0.1004726969176615
798.993,0.10006343479743482
799.112,0.11194365932976355
799.231,0.1263064526901807
799.35,0.1244244225645244
799.469,0.12147797645891228
799.588,0.11925650371146929
799.707,0.11367425638538903
799.826,0.11093045167252429
799.945,0.1058068908202807
800.064,0.10802597133629596
800.183,0.12035224853895699
800.302,0.12003721430956536
800.421,0.1294892025876584
800.54,0.13426141834081845
800.659,0.13818283286738842
800.778,0.1447832104995242
800.897,0.14818302461804736
801.016,0.1481737813712138
801.135,0.15653867539074065
801.254,0.15300698338549684
801.373,0.15982609667262065
801.492,0.1555840624566984
801.611,0.160865442142539
801.729,0.16370488331216487
801.848,0.17122043921985097
801.967,0.17910250537218164
802.086,0.19619048952572468
802.205,0.2007564060992652
802.324,0.1975290419618303
802.443,0.1820210241779912
802.562,0.16649983836141058
802.681,0.1477773574738426
802.8,0.1309956983009295
802.919,0.11416719290207908
803.038,0.10796157005715373
803.157,0.09294742089548547
803.276,0.07611489631568968
803.394,0.05848302416987938
803.513,0.0501164143151485
803.632,0.037885856866957876
803.751,0.031074355422851495
803.87,0.028703731886132896
803.989,0.028765756477997992
804.108,0.032406946048230835
804.227,0.04217804957454932
804.346,0.04334597040946497
804.465,0.04711117242870892
804.583,0.043194283792513895
804.702,0.04201196918799618
804.821,0.04213581083448699
804.94,0.03910484611895845
805.059,0.03768150503361768
805.178,0.04296917606065817
805.297,0.04239969116949287
805.416,0.048720476495338685
805.535,0.05825701119505
805.653,0.06162939489008668
805.772,0.07036460620924928
805.891,0.07068586676603333
806.01,0.06557160694807854
806.129,0.06305912313781134
806.248,0.06625431719616312
806.367,0.07262980907267223
806.485,0.08576969609974619
806.604,0.11024014972412051
806.723,0.14746872979922218
806.842,0.18000433913124245
806.961,0.2113381256059003
807.08,0.2335413444889232
807.198,0.2548308482111455
807.317,0.2536673929939835
807.436,0.25035974311204456
807.555,0.25024899895684577
807.674,0.24751708472866985
807.793,0.23852230781705608
807.912,0.23209529729007797
808.03,0.2241802990632853
808.149,0.22579017785300454
808.268,0.23132998285875322
808.387,0.2520269251075979
808.506,0.2847031193645365
808.624,0.3177202193580107
808.743,0.3444964033892833
808.862,0.3647032021971858
808.981,0.3656685789399351
809.1,0.36307931839979424
809.219,0.3460257054502469
809.337,0.32091545113488973
809.456,0.29988289762521897
809.575,0.2799857211608344
809.694,0.2579714176545309
809.812,0.24156596453882623
809.931,0.2321637101695936
810.05,0.2359243676404607
810.169,0.23921463371949864
810.288,0.24269217848641877
810.406,0.25559071912266607
810.525,0.2628145692046059
810.644,0.2677559602779806
810.763,0.275914009127208
810.882,0.28684319731119334
811.0,0.293742967476212
811.119,0.30060908600200187
811.238,0.30200022913673397
811.357,0.3035150054677632
811.475,0.300859904763914
811.594,0.3028692138801323
811.713,0.31191098403780426
811.832,0.3298104508864076
811.95,0.34171261037853107
812.069,0.35304488667588774
812.188,0.35545728390547715
812.307,0.3545184168022984
812.425,0.34753688578541847
812.544,0.34093576460329933
812.663,0.3446196085498391
812.782,0.34895527011709404
812.9,0.35304439684912897
813.019,0.3612412182392065
813.138,0.3678849433231355
813.257,0.37649363151507936
813.375,0.38206416193055825
813.494,0.3896764689783785
813.613,0.40516399116312274
813.731,0.4109869088728179
813.85,0.4167930007628984
813.969,0.4217665803607522
814.088,0.42599543455132416
814.206,0.425957846133578
814.325,0.42784791139774514
814.444,0.43437531885912173
814.562,0.4433688062300729
814.681,0.4450869555112231
814.8,0.4483208916724203
814.918,0.44790435653466243
815.037,0.45601046481029667
815.156,0.4573760034369184
815.274,0.46240298672311353
815.393,0.46093081429389443
815.512,0.45556309884524937
815.631,0.4476312747988414
815.749,0.44131911877966523
815.868,0.4287645836835384
815.987,0.4333789686104929
816.105,0.42890594783091035
816.224,0.43430456226337155
816.343,0.4282967341120036
816.461,0.4255275104577243
816.58,0.41891614747236033
816.698,0.40963752629942335
816.817,0.3967808580076107
816.936,0.38991344994115784
817.055,0.3761496505049158
817.173,0.3667788531027869
817.292,0.3501071131027481
817.41,0.3372862911222883
817.529,0.3301416228108849
817.648,0.3230386532698303
817.766,0.32012970215701386
817.885,0.31496462810111586
818.004,0.3059800929927441
818.122,0.29892028533678733
818.241,0.29756589364486874
818.359,0.2987061126001319
818.478,0.304744108177941
818.597,0.31233739473402233
818.715,0.3267392857749481
818.834,0.3350499593028823
818.953,0.3400640635442217
819.071,0.32486237590658823
819.19,0.33525860056195056
819.308,0.34207828790173606
819.427,0.4398175115860059
819.546,0.5541420224261738
