wavelength_nm,intensity
792.446,0.7892063529040431
792.565,0.7374999953545268
792.684,0.6994839954568546
792.803,0.6751583532110262
792.922,0.6645230686170411
793.041,0.668875091162771
793.16,0.6867005640618331
793.279,0.7107034491547024
793.398,0.7277850969513553
793.518,0.7511224800837271
793.637,0.7444709553253641
793.756,0.7135271709952027
793.875,0.7032089166273243
793.994,0.6699789880045912
794.113,0.6686048391798137
794.232,0.6446698238467012
794.351,0.6810766536882794
794.47,0.700204990394142
794.589,0.6641708492493226
794.708,0.6727247227363014
794.827,0.628816852548505
794.946,0.5726952999984813
795.066,0.5379807681106262
795.185,0.5185367830269992
795.304,0.5006582431534166
795.423,0.5046718185448211
795.542,0.49327421157725493
795.661,0.47035803288512684
795.78,0.4497475883742894
795.899,0.48886775155591533
796.018,0.5147572428102488
796.137,0.5278113510691487
796.256,0.526979679224663
796.375,0.5566042763023571
796.494,0.554886086124027
796.613,0.579580058199511
796.732,0.5824610063924274
796.851,0.6180698377829745
796.97,0.5937059454595982
797.089,0.5653812644978975
797.208,0.5377858635925492
797.327,0.5425854120153306
797.446,0.5668471245030835
797.565,0.665610194282332
797.684,0.6456150332387278
797.803,0.6443286921876119
797.922,0.6122510144793107
798.041,0.5559613688798225
798.16,0.5108454011326853
798.279,0.4798408603266415
798.398,0.4830820766921006
798.517,0.5148100293019242
798.636,0.4905122821926894
798.755,0.5112199119761301
798.874,0.503946944118741
798.993,0.4571433704756695
799.112,0.44662589777570716
799.231,0.41316261935519516
799.35,0.3745127692209669
799.469,0.38379072125190544
799.588,0.389862723709379
799.707,0.39934882187527376
799.826,0.45147379138275556
799.945,0.44493250254435235
800.064,0.45421436208469157
800.183,0.477208683249681
800.302,0.42591845635358105
800.421,0.4765493907366123
800.54,0.42251323560246046
800.659,0.37638040682872087
800.778,0.3854222256782254
800.897,0.37138531349965653
801.016,0.4007056613659986
801.135,0.4607893577716671
801.254,0.4751351984536427
801.373,0.5477709443753875
801.492,0.5090078600208443
801.611,0.45928425110025095
801.729,0.45449792365977926
801.848,0.4676293141298983
801.967,0.48085043915922254
802.086,0.49367402830975415
802.205,0.5266940071867289
802.324,0.5264066302432907
802.443,0.45013533890410584
802.562,0.43316489501840527
802.681,0.4528710868124409
802.8,0.4661577671188189
802.919,0.4944638597982097
803.038,0.5046784677728227
803.157,0.5101349142647755
803.276,0.4982116092376948
803.394,0.4541457930774191
803.513,0.41956378911744396
803.632,0.38856244337852575
803.751,0.368343850782641
803.87,0.3847171652249166
803.989,0.36835175984670676
804.108,0.3446102453478129
804.227,0.348610164243413
804.346,0.3283857159793841
804.465,0.3669475632022393
804.583,0.3885821614422714
804.702,0.43827883724041516
804.821,0.4845247848382453
804.94,0.4951806035302227
805.059,0.47607076538070925
805.178,0.38452945920882187
805.297,0.3572143522848412
805.416,0.39193777523301226
805.535,0.3605435761804624
805.653,0.3908283003374027
805.772,0.4110490873119555
805.891,0.4121260384097921
806.01,0.4073960241292294
806.129,0.3572935985473812
806.248,0.3601917186224052
806.367,0.3543472461657413
806.485,0.3263640977559611
806.604,0.3247564614172304
806.723,0.35685925725234446
806.842,0.3457124408384292
806.961,0.37130665890332715
807.08,0.3963934382602981
807.198,0.4436403042945552
807.317,0.48524876758262525
807.436,0.43593740103801404
807.555,0.3695616329257376
807.674,0.33326195202232417
807.793,0.23950098978103013
807.912,0.2280603136965415
808.03,0.2736325592164198
808.149,0.3175517061643426
808.268,0.39062666407940233
808.387,0.38632892644324096
808.506,0.3858784447095589
808.624,0.3895524036511178
808.743,0.3738127409221617
808.862,0.4069177752424339
808.981,0.40673227978552573
809.1,0.3514915906484396
809.219,0.35264745717485124
809.337,0.2877642034246417
809.456,0.28631504119465995
809.575,0.32089918048898836
809.694,0.34274450611045604
809.812,0.35247562217300704
809.931,0.30619264278252384
810.05,0.28906970384807024
810.169,0.3095545702487624
810.288,0.3166723655834702
810.406,0.33747488956932103
810.525,0.3600271015894583
810.644,0.32669679427211606
810.763,0.3156858314891031
810.882,0.31458141328746336
811.0,0.3409126956043565
811.119,0.3505161878401003
811.238,0.38358496438361817
811.357,0.3528197118482197
811.475,0.32323514586932506
811.594,0.25617330081721285
811.713,0.2797043709521001
811.832,0.31438675765376656
811.95,0.31361939501579805
812.069,0.27186439352668124
812.188,0.3316241872413995
812.307,0.3550438927551728
812.425,0.388624160792932
812.544,0.3873150353954087
812.663,0.4570106350662317
812.782,0.4248867478062114
812.9,0.3653210201595907
813.019,0.3000218959790546
813.138,0.24665145786767934
