wavelength_nm,intensity
792.446,0.4556752741245876
792.565,0.4469415334790268
792.684,0.4364290972595803
792.803,0.4241379654662478
792.922,0.4100681380990293
793.041,0.3829697973753241
793.16,0.36368562895436973
793.279,0.3425087902916883
793.398,0.33103361350676475
793.518,0.34282653785051853
793.637,0.36330571339489914
793.756,0.3863061467430403
793.875,0.40187577712571476
793.994,0.4099766129869753
794.113,0.4157755059356244
794.232,0.40362856936600006
794.351,0.400309488887351
794.47,0.3909307552351432
794.589,0.39663466929392455
794.708,0.38588133207199543
794.827,0.36814790988924445
794.946,0.3461404376624474
795.066,0.34731990278571356
795.185,0.3486945063554351
795.304,0.35489058375262195
795.423,0.3508375754886317
795.542,0.3592423437974688
795.661,0.3360467720028722
795.78,0.33057771483539994
795.899,0.31756906070133967
796.018,0.31369737577255113
796.137,0.3146126268930942
796.256,0.32230591697237715
796.375,0.33471879443363106
796.494,0.3427781849611312
796.613,0.32882718762861807
796.732,0.32274814242898275
796.851,0.2963583571935906
796.97,0.27298434103703484
797.089,0.24580146948439635
797.208,0.24928682216095926
797.327,0.2598185296490879
797.446,0.27184020871758074
797.565,0.2804711910313492
797.684,0.2838578413243935
797.803,0.3001099788452498
797.922,0.30346684872978535
798.041,0.2922988748308906
798.16,0.2970010099844329
798.279,0.2880261849970277
798.398,0.2875890987642745
798.517,0.29246564969739186
798.636,0.292159807021547
798.755,0.3023413606760018
798.874,0.2975974135099763
798.993,0.2980410406196334
799.112,0.3022527393236775
799.231,0.2985380179460362
799.35,0.30028026551352033
799.469,0.30451441377335164
799.588,0.29520802611586405
799.707,0.2842904511084392
799.826,0.28024762083852867
799.945,0.2739132089894467
800.064,0.2847786106509501
800.183,0.2976972832225021
800.302,0.30481188217868505
800.421,0.3100148151151675
800.54,0.3014233594650483
800.659,0.29222749269758913
800.778,0.2880447844262376
800.897,0.2791563038841689
801.016,0.2908747886655756
801.135,0.31331725355749784
801.254,0.32270616520378625
801.373,0.336274148004253
801.492,0.34105917382531825
801.611,0.3419086198280477
801.729,0.33891228423558895
801.848,0.33814881599947433
801.967,0.33002880102087995
802.086,0.3244542202907397
802.205,0.2931873535634649
802.324,0.27125668558516225
802.443,0.23991544637824802
802.562,0.20405599197586483
802.681,0.18037660390587967
802.8,0.17039709600283
802.919,0.15936007952734177
803.038,0.1584266285320352
803.157,0.157157041093857
803.276,0.1571525704107276
803.394,0.15228620552249414
803.513,0.12954964617744896
803.632,0.1269018456635745
803.751,0.119873730118817
803.87,0.1091146566093415
803.989,0.09729424211749975
804.108,0.09341372894858502
804.227,0.09479964624296144
804.346,0.09119734764806098
804.465,0.09101495219716703
804.583,0.11308054572211876
804.702,0.13179893046426797
804.821,0.13824990186498884
804.94,0.1424970897976548
805.059,0.13534555746600807
805.178,0.14133947657974957
805.297,0.12590032663344683
805.416,0.13286216416384677
805.535,0.15382715500553273
805.653,0.15090029806363728
805.772,0.14588422197091133
805.891,0.154471447195271
806.01,0.1536337025043753
806.129,0.1692429191763755
806.248,0.19424511073028178
806.367,0.21936330139996058
806.485,0.2527568798371856
806.604,0.26763633516683016
806.723,0.2886018289227402
806.842,0.3059468720653694
806.961,0.31139212199081967
807.08,0.3125609373089982
807.198,0.3199200590358049
807.317,0.3082273009379118
807.436,0.2979799488549143
807.555,0.29385269105720957
807.674,0.29356776107687965
807.793,0.2863510990251151
807.912,0.29474033202306527
808.03,0.3127811471204796
808.149,0.33403915625104896
808.268,0.3699549984215629
808.387,0.40274862544879
808.506,0.4343196151300841
808.624,0.43372211825764495
808.743,0.42667123754092307
808.862,0.4270787900121752
808.981,0.41535322102505673
809.1,0.3856680074084118
809.219,0.36294215608570823
809.337,0.3439671074683249
809.456,0.3249333446281138
809.575,0.290278043907983
809.694,0.27571631409643627
809.812,0.26999027528253405
809.931,0.27175450633101395
810.05,0.2832677197061687
810.169,0.2969696540001815
810.288,0.30920466007455455
810.406,0.3320094447371422
810.525,0.33297934523355666
810.644,0.32242226227784676
810.763,0.332171665975849
810.882,0.355304458700662
811.0,0.383517758588943
811.119,0.394892164748136
811.238,0.4104335538391606
811.357,0.4231635677901018
811.475,0.4148911588579369
811.594,0.4032409552242956
811.713,0.40595155973864894
811.832,0.4333894865078287
811.95,0.44432698977363067
812.069,0.44900624764160524
812.188,0.46777864587703843
812.307,0.46751382080517356
812.425,0.47758960650654037
812.544,0.4665248182122662
812.663,0.4583905603926367
812.782,0.46680853274358547
812.9,0.4585741153673683
813.019,0.4569277791701553
813.138,0.4645496557351223
813.257,0.4720920954103821
813.375,0.47987284575476463
813.494,0.4691741579087081
813.613,0.48205095741671894
813.731,0.4821798630155791
813.85,0.495560914084342
813.969,0.5025507493094625
814.088,0.5096735549803977
814.206,0.5289363896653305
814.325,0.5221611934152626
814.444,0.5209707558894148
814.562,0.5294767995746053
814.681,0.5163587403702826
814.8,0.5250443805017684
814.918,0.5173003995750503
815.037,0.5047487599321205
815.156,0.4994137890302285
815.274,0.4846137400307944
815.393,0.47430705596655537
815.512,0.4559962418198301
815.631,0.4340434189689055
815.749,0.4414943335321111
