wavelength_nm,intensity
792.446,0.18529290120566574
792.565,0.23806293791277822
792.684,0.27413983182200535
792.803,0.2935235829333472
792.922,0.2962141912468036
793.041,0.2681365510732715
793.16,0.2329757141223206
793.279,0.20202877449389497
793.398,0.17507325112256894
793.518,0.16543505353823873
793.637,0.16604422788404682
793.756,0.17805908827839953
793.875,0.19572602716820717
793.994,0.2213069353852965
794.113,0.25360023860409525
794.232,0.27857197247537646
794.351,0.28535058207989117
794.47,0.27251554347212426
794.589,0.23795593511464497
794.708,0.20862286607192565
794.827,0.18673584982999777
794.946,0.18009584946068868
795.066,0.18338274234394056
795.185,0.1874333103128795
795.304,0.2014372573755015
795.423,0.20046875845180356
795.542,0.1990076228832347
795.661,0.2034598927758588
795.78,0.20380862301729974
795.899,0.20519559823072672
796.018,0.19937577607483187
796.137,0.19132672895782743
796.256,0.18810428495463932
796.375,0.1826552645744538
796.494,0.17663856433288472
796.613,0.1710844834495816
796.732,0.164905336715797
796.851,0.15632304133086772
796.97,0.15290371924200524
797.089,0.14591675435399673
797.208,0.15122981408308878
797.327,0.16183651059111676
797.446,0.16532911017375024
797.565,0.17664651008522111
797.684,0.18787120955276465
797.803,0.20118122757798773
797.922,0.21210310559536866
798.041,0.2144797684053913
798.16,0.21949795243665743
798.279,0.20884269855323892
798.398,0.19237733398900375
798.517,0.18322735874269094
798.636,0.17364389856334655
798.755,0.17295879813965498
798.874,0.1741383009309589
798.993,0.1802662417052408
799.112,0.1852764799841703
799.231,0.19213013280519756
799.35,0.1971386053613855
799.469,0.19789433469473589
799.588,0.203827163106085
799.707,0.20254171695029272
799.826,0.2018610308334549
799.945,0.19167722492200975
800.064,0.1803121504965192
800.183,0.181612605295614
800.302,0.17782071570830077
800.421,0.1729773382284404
800.54,0.17999608612579532
800.659,0.18442187017729725
800.778,0.19827661366826477
800.897,0.20839508783827554
801.016,0.21309985608293036
801.135,0.22358206913768458
801.254,0.2249849358557848
801.373,0.21988552857841093
801.492,0.2170806780035811
801.611,0.21903798166250382
801.729,0.22838395213312015
801.848,0.243916132228487
801.967,0.2479349171880794
802.086,0.26503947338472783
802.205,0.26450269367132
802.324,0.25831383546245723
802.443,0.2374218039853493
802.562,0.2163302458384549
802.681,0.19328138403263778
802.8,0.17432038046679077
802.919,0.15075567084964622
803.038,0.1311080198227033
803.157,0.10631135115980234
803.276,0.0924897272226325
803.394,0.07138640592040843
803.513,0.06843581376104443
803.632,0.06020896628761252
803.751,0.06544829863296953
803.87,0.06340295955419789
803.989,0.06119230186175178
804.108,0.05682073051261679
804.227,0.05666107069222468
804.346,0.05358847836077148
804.465,0.053032206906874234
804.583,0.04497555910692923
804.702,0.056961366102265154
804.821,0.05566947301308759
804.94,0.06423055511881166
805.059,0.062439666246606934
805.178,0.06908504472975441
805.297,0.072009944509368
805.416,0.0764031649442872
805.535,0.08721703172581724
805.653,0.10290974560291728
805.772,0.10503745352059547
805.891,0.1008919734614979
806.01,0.09287302430704113
806.129,0.09978291349385736
806.248,0.10574674375900292
806.367,0.12772725756075065
806.485,0.15964809158768622
806.604,0.1975957763727752
806.723,0.2289047770288194
806.842,0.2505764571988097
806.961,0.27602325259006916
807.08,0.2989441815996514
807.198,0.30948386274602535
807.317,0.3128017378797748
807.436,0.3029323127188339
807.555,0.2924369388460408
807.674,0.2726379718484268
807.793,0.24871780797221488
807.912,0.2392509675963296
808.03,0.23990171852908432
808.149,0.2546535312752419
808.268,0.2763234457224905
808.387,0.31204851319186394
808.506,0.3531943494775591
808.624,0.387252574678982
808.743,0.4088915889782547
808.862,0.4205533869268342
808.981,0.410725456250317
809.1,0.39766625295690416
809.219,0.3742122398844401
809.337,0.35836937468909513
809.456,0.33696889716496414
809.575,0.3174233113807506
809.694,0.30392885743156484
809.812,0.2850092203592033
809.931,0.2750144288836168
810.05,0.2820050073196293
810.169,0.2947085816856776
810.288,0.3092696963757553
810.406,0.3152308584534892
810.525,0.3249591900001557
810.644,0.33198331716825646
810.763,0.3317741611259134
810.882,0.3372841810432011
811.0,0.3491013625930304
811.119,0.35980437309299007
811.238,0.3632361373435642
811.357,0.36287777772956653
811.475,0.36235697162335345
811.594,0.3642878715436755
811.713,0.37394292559657094
811.832,0.3876715020140443
811.95,0.41010420868560865
812.069,0.42350789211865103
812.188,0.4366078712401602
812.307,0.45043003096293205
812.425,0.45098278428353494
812.544,0.4510941069187696
812.663,0.45184550404778834
812.782,0.4537013607515983
812.9,0.45598540522021536
813.019,0.46957537240248365
813.138,0.48488868498042936
813.257,0.5088231388436167
813.375,0.5239784192362006
813.494,0.5346311066380282
813.613,0.5424047831098842
813.731,0.5369558448322199
813.85,0.5270113764547657
813.969,0.5337971310527677
814.088,0.5322539714792418
814.206,0.5385055949479485
814.325,0.5441356840116565
814.444,0.5554416888278295
814.562,0.5704124511939297
814.681,0.5710179554814341
814.8,0.5735277917456173
814.918,0.5654057699527066
815.037,0.563115488944196
815.156,0.5520685474300357
815.274,0.5437280174478683
815.393,0.5324047403246674
815.512,0.5334605039112483
815.631,0.5350879202353809
815.749,0.5362915631015596
815.868,0.5321130623363859
815.987,0.5418255023783798
816.105,0.5398197234465882
816.224,0.5404775372703083
816.343,0.5322943773274736
816.461,0.5286120446526538
816.58,0.5122509398326877
816.698,0.4916997749472063
816.817,0.4763672036241482
816.936,0.45848757724651523
817.055,0.4427753755340401
817.173,0.4223760628043249
817.292,0.4112962347041036
817.41,0.3969886654324698
817.529,0.3773150647494996
817.648,0.360792396298688
817.766,0.35515540854905714
817.885,0.34677537052054824
818.004,0.3381702028425018
818.122,0.3294952891161673
818.241,0.33065809964394943
818.359,0.3306979105081549
818.478,0.3295167240966317
818.597,0.3286930965402568
818.715,0.33397622108526626
818.834,0.34352779090327357
818.953,0.3327911159027449
819.071,0.3517799101380611
819.19,0.37020370317373774
819.308,0.473214096633259
819.427,0.590147051410715
819.546,0.7108083910956791
819.664,0.7995134802735482
819.783,0.8380575569686223
819.901,0.797943586669474
820.02,0.7203157264831385
820.138,0.597475260299005
820.257,0.5267206861479812
820.376,0.4472865192155411
820.494,0.39066364275282284
820.613,0.3494938233163193
820.731,0.3228721036456541
820.85,0.30370791397359986
820.969,0.29506743184072426
821.087,0.29358695542452135
821.206,0.29967083523278853
821.324,0.3117431637187613
821.443,0.3363459436395969
821.561,0.3695654505388206
821.68,0.39898512209839476
821.798,0.41357095690685464
821.917,0.40929798997501277
822.035,0.3913680404992482
822.154,0.36951906939878454
822.273,0.3478369590973899
822.391,0.3307316021418931
822.51,0.3164107899496992
822.628,0.3064477814834605
822.747,0.30772536398943884
822.865,0.3054158807461148
822.984,0.3081793189390427
823.102,0.3212069034281527
823.221,0.32626666404636595
823.339,0.3279229940803902
823.458,0.32420004978251715
823.576,0.31237155523991245
823.695,0.3193268192210973
823.813,0.320939006186585
823.932,0.32047117176261763
824.05,0.3192626166486025
824.169,0.32603689404878666
824.287,0.32218858343626955
824.406,0.32036732253096356
824.524,0.3102745334432276
824.643,0.319283332972746
824.761,0.3165836250035574
824.88,0.31222148907327196
824.998,0.3147933463487509
825.117,0.32393192649976765
825.235,0.32114040094802243
825.354,0.32046597696330326
825.472,0.3150205701311241
825.591,0.323133265369345
825.709,0.32329314537997167
825.828,0.3206261032815003
825.946,0.3184720036394268
826.064,0.30590455412951684
826.183,0.2950604500152847
826.301,0.28055335407386706
826.42,0.2710697393319401
826.538,0.27516894677879367
826.657,0.2813843729313026
826.775,0.2818426600852387
826.894,0.27326750969379926
827.012,0.26449989552353936
827.13,0.2565824768532988
827.249,0.2495523338606486
827.367,0.24241006747391497
827.486,0.2385732340592187
827.604,0.2369585627146662
827.723,0.23746717296673475
827.841,0.22862981274818694
827.959,0.23209071142399815
828.078,0.23213846804054222
828.196,0.24131942553735508
828.315,0.2559335119096801
828.433,0.27464937221044683
828.552,0.2904712129379391
828.67,0.30653495768101313
828.788,0.3107930801745987
828.907,0.305212595552697
829.025,0.28398515885723274
829.143,0.2637138610262759
829.262,0.2347160303543594
829.38,0.20737823466000926
829.499,0.17502643565745568
829.617,0.1468863932052994
829.735,0.12278066069413304
829.854,0.1053194678893518
829.972,0.09731294439421795
830.091,0.10321031129633132
830.209,0.10556906471529333
830.327,0.11983584745500814
830.446,0.1368547693681865
830.564,0.16023625787569068
830.682,0.19486860384750126
830.801,0.22781790001506633
830.919,0.253989906124061
831.037,0.28103033227134017
831.156,0.286609903319366
831.274,0.28371047376283876
831.392,0.2674233343804636
831.511,0.25450166254333584
831.629,0.23519906032866061
831.747,0.2131048836734163
831.866,0.19009256065495708
831.984,0.18262957245399897
832.102,0.18092480914653067
832.221,0.17636462407933823
832.339,0.17732071099363672
832.457,0.1906601289543692
832.576,0.1861099885508608
832.694,0.18797085227801635
832.812,0.17487750391207935
832.93,0.16936443078854468
833.049,0.15556481200844613
833.167,0.13642226398403012
833.285,0.12887523256635086
833.404,0.14123519186229413
833.522,0.1460493141407357
833.64,0.1603228777967023
833.759,0.166093297473975
833.877,0.17710034810082603
833.995,0.17118534569607394
834.113,0.17335792530217492
834.232,0.18215036723311
834.35,0.20292155510373858
834.468,0.22006449987901394
834.586,0.24658343241151062
834.705,0.26666277410585526
834.823,0.29194216927383754
834.941,0.2918172284988779
835.059,0.29315342329248717
835.178,0.2865244427993121
835.296,0.27154535946171166
835.414,0.249210275183135
835.532,0.23809194461976518
835.651,0.22501631039747244
835.769,0.22461326829073097
835.887,0.22292301430545552
836.005,0.23730172012895467
836.124,0.25861706774233023
836.242,0.27451341226212533
836.36,0.27702204695607224
836.478,0.29422061199770333
836.596,0.31076232817950644
836.715,0.3258243687039553
836.833,0.3383623085694686
836.951,0.3564110691111192
837.069,0.37877878747841265
837.188,0.3869280234699953
837.306,0.38854673390224004
837.424,0.4055581323332754
837.542,0.42273109439515544
837.66,0.43482936929804217
837.779,0.4411916938752539
837.897,0.454313205106824
838.015,0.46198922740369147
838.133,0.4636035235290822
838.251,0.46793350123085814
838.369,0.47988522114620213
838.487,0.47954486219678205
838.606,0.4724126507222862
838.724,0.46721655423381564
838.842,0.47187054205865187
838.96,0.4655744003022436
839.078,0.4584616117779041
839.196,0.4619060795248313
839.315,0.4758018601785366
839.433,0.4697944140903587
839.551,0.47038547388706514
839.669,0.4783704976636895
839.787,0.48643762754779246
839.905,0.4804743245281512
840.023,0.47252546628572356
840.142,0.46981727313998767
840.26,0.46299406314524894
840.378,0.4487133231518992
840.496,0.45163072266049614
840.614,0.4560904809837696
840.732,0.45566183589727527
840.85,0.4443872388712835
840.968,0.44311104686888225
841.087,0.4436641436266472
841.205,0.43722762691229133
841.323,0.4332481133926953
841.441,0.44165779348864415
841.559,0.4533049262310834
841.677,0.46668335012153694
841.795,0.47077407239184277
841.913,0.4930190730286028
842.031,0.5115542901855282
842.149,0.519518125289255
842.267,0.5270802584692965
842.385,0.5428017964376844
842.504,0.5593320354216671
842.622,0.5770223542467974
842.74,0.5822687420513971
842.858,0.5925721597875755
842.976,0.5926555742961086
843.094,0.5924732475320498
843.212,0.5960298386730599
843.33,0.6045666508063947
843.448,0.6117694594085465
843.566,0.6140061728003057
843.684,0.6110048696794854
843.802,0.613750111220789
843.92,0.609405975955079
844.038,0.6148209902814901
844.156,0.6158905609411365
844.274,0.6217346458937258
844.392,0.6180941511404933
844.51,0.6243002092550847
844.628,0.6286655014116904
844.746,0.6320040257941297
844.864,0.6263091126311929
844.982,0.6262786380229013
845.1,0.6182723937913763
845.218,0.6022965599662131
845.336,0.5644805015517709
845.454,0.5429320467545187
845.572,0.5124207833215498
845.69,0.46761776001909894
845.808,0.43238936828228536
845.926,0.4038151026967127
846.044,0.38688577859115436
846.162,0.36735113058055263
846.28,0.3389861031398445
846.398,0.32351085171188865
846.516,0.3086068115907991
846.634,0.27653553211573856
846.752,0.255552991457128
846.87,0.23268730749473654
846.988,0.21783712191726146
847.106,0.20301430504227896
847.224,0.18867971050531374
847.342,0.1749817984150424
847.46,0.1729196119716922
847.578,0.15566998243994495
847.696,0.14636499920128382
847.814,0.1494202705408263
847.932,0.1407854422516982
848.05,0.1361024312925212
848.168,0.14027246458095316
848.285,0.14353352592350618
848.403,0.15259755559081642
848.521,0.14725950222188125
848.639,0.15621480257357448
848.757,0.17978972750280503
848.875,0.18352847987574555
848.993,0.1966529314809855
849.111,0.21489091614553102
849.229,0.22980139630377072
849.347,0.2471423938156482
849.465,0.25680779457034286
849.582,0.27217294833451233
849.7,0.2884139005784521
849.818,0.2964371791835767
849.936,0.3072741369772384
850.054,0.3202220163083306
850.172,0.33073761256304357
850.29,0.34604096603126044
850.408,0.35122584532946655
850.525,0.35808992695481345
850.643,0.3687723840085957
850.761,0.3727018344376146
850.879,0.374770213097121
850.997,0.3806560843236919
851.115,0.3792821864986965
851.233,0.3799503470242144
851.35,0.3727151325588992
851.468,0.3728853592713215
851.586,0.37900695448387844
851.704,0.3824181652882743
851.822,0.3920394229744306
851.94,0.4109333736374322
852.057,0.44892273288809287
852.175,0.49488168173239167
852.293,0.5509573390239597
852.411,0.6137612828219106
852.529,0.6820963531075253
852.647,0.741382094343091
852.764,0.7887094783120312
852.882,0.834921808369731
853.0,0.8812930534741634
853.118,0.9078784923990206
853.236,0.938803194961048
853.353,0.9622315216241519
853.471,0.9820039193510361
853.589,0.980467575033825
853.707,0.9583173005712875
853.824,0.9392879410543039
853.942,0.9131356559982182
854.06,0.875629773714462
854.178,0.8437053410165016
854.296,0.8120501810366161
854.413,0.7843025654836102
854.531,0.7376158078055658
854.649,0.6888437315698419
854.767,0.6409174365272836
854.884,0.5953369041467722
855.002,0.5331912438671323
855.12,0.47700224925585155
855.238,0.42165285580814105
855.355,0.3753360170444353
855.473,0.3279332587947236
855.591,0.28058170650451464
855.708,0.23924685445587499
855.826,0.2043515932453871
855.944,0.16541017837281402
856.062,0.14138019118507272
856.179,0.12355542436415416
856.297,0.11127244935424832
856.415,0.10236468555639078
856.532,0.08546155277739073
856.65,0.07516332720655633
856.768,0.06683052101773657
856.886,0.049853987341849565
857.003,0.04059531243307708
857.121,0.03741449296190971
857.239,0.03562867729855379
857.356,0.03353308611976034
857.474,0.027787731420735668
857.592,0.02459301820474202
857.709,0.030138310650540193
857.827,0.028325204903799583
857.945,0.041019698901845245
858.062,0.05482660194445861
858.18,0.06719753747570245
858.298,0.08046672674686561
858.415,0.08160020773375917
858.533,0.08927962500039008
858.651,0.09920299221297857
858.768,0.10807289671510972
858.886,0.1266707490415409
859.003,0.12848064009422577
859.121,0.11993675396772237
859.239,0.11390406453457849
859.356,0.09769982928453921
859.474,0.09224259355901249
859.592,0.08911107648843744
859.709,0.08996949165511788
859.827,0.09536137437643154
859.944,0.0914876894082714
860.062,0.0812207025556113
860.18,0.07420989968699712
860.297,0.062084749208424106
860.415,0.05797061314979063
860.532,0.05957331524221962
860.65,0.062394535378873045
860.768,0.07112248801320888
860.885,0.08665439973917938
861.003,0.09198048971680153
861.12,0.10426910755520756
861.238,0.1119295628660211
861.356,0.12254259047438333
861.473,0.1302928286919661
861.591,0.14421289891814743
861.708,0.14948471458151175
861.826,0.15285412359434794
861.943,0.15210430347689927
862.061,0.14796606141856394
862.178,0.1444767224677201
862.296,0.13834321371152053
862.414,0.13219822775750156
862.531,0.12778771148774298
862.649,0.11744401350521295
862.766,0.11513387429177677
862.884,0.12340851079467732
863.001,0.1259310777846214
863.119,0.13221301923373854
863.236,0.13626702173987948
863.354,0.14492567585435928
863.471,0.14165828566369384
863.589,0.14370307234074992
863.706,0.14109517959402473
863.824,0.1439998732461783
863.941,0.1486994240650392
864.059,0.15424740466117803
864.176,0.16239011482591148
864.294,0.17326969523992813
864.411,0.17711816769739952
864.529,0.18304048151473107
864.646,0.1813710704050996
864.764,0.18003891233908956
864.881,0.17193079325267702
864.999,0.1690086018579705
865.116,0.17492914995256048
865.233,0.18363424281045337
865.351,0.1920515228614863
865.468,0.20328071637831505
865.586,0.22774135325837122
865.703,0.24924793599194306
865.821,0.26387438006336544
865.938,0.28649160240132354
866.056,0.30431223891207015
866.173,0.30635702558912675
866.29,0.3006070292239511
866.408,0.2928917834475161
866.525,0.29450749949839483
866.643,0.28611863049608793
866.76,0.2870695519348021
866.878,0.29116257699196746
866.995,0.2968050237547753
867.112,0.2956414922105759
867.23,0.2998996123440691
867.347,0.30657588977200967
867.465,0.3033402825906918
867.582,0.2944976228438264
867.699,0.2900401355254092
867.817,0.29338007983333636
867.934,0.30094893010709134
868.051,0.31424666781555527
868.169,0.32333315678560637
868.286,0.3342604117136431
868.404,0.3397042146680357
868.521,0.35326592792635014
868.638,0.369781695331149
868.756,0.39164671978124
868.873,0.40686821241653903
868.99,0.43381498691658893
869.108,0.44898262500827285
869.225,0.47404007617494665
869.342,0.5020807159133389
869.46,0.5429352055866008
869.577,0.5800136971772227
869.694,0.6115248649639806
869.812,0.64326557670713
869.929,0.6749939283910888
870.046,0.7021834897680916
870.164,0.7175815546775379
870.281,0.7286182844155462
870.398,0.7298543700770088
870.516,0.7212889288005551
870.633,0.714323232327876
870.75,0.6926631912006591
870.867,0.672287713367864
870.985,0.6536002664759168
871.102,0.6222808390914725
871.219,0.5970231378785048
871.337,0.570971744293245
871.454,0.5539237709667557
871.571,0.5397177283926672
871.688,0.5062397049567722
871.806,0.4867373770196358
871.923,0.4628445794858268
872.04,0.43255898276651517
872.157,0.399789014149951
872.275,0.37613900349309454
872.392,0.3557520484624801
872.509,0.336516344659306
872.626,0.31461086807102473
872.744,0.2989074926121673
872.861,0.27478779970607914
872.978,0.2557295510384233
873.095,0.23679843440815349
873.213,0.21826107394923222
873.33,0.20214187078475804
873.447,0.1902807080113459
873.564,0.18099750044048424
873.681,0.16927318117953613
873.799,0.1514032639168914
873.916,0.14041525103913774
874.033,0.1269269747594584
874.15,0.11383775181935207
874.267,0.09995858032823685
874.385,0.09223204176001729
874.502,0.08568843377946012
874.619,0.07924259061703358
874.736,0.06913949154924033
874.853,0.06683412917811636
874.97,0.06088481158180392
875.088,0.06090036859385593
875.205,0.06364664308176525
875.322,0.06974814127114287
875.439,0.07367888712094209
875.556,0.07560151572560865
875.673,0.07835381984048764
875.791,0.08392550715076252
875.908,0.08160867301453598
876.025,0.07649939360747872
876.142,0.07454256241699049
876.259,0.07649112589930473
876.376,0.07364732998183252
876.493,0.06628251489763501
876.61,0.06666106477397712
876.728,0.07026937291844138
876.845,0.06904367939619649
876.962,0.07509869397501964
877.079,0.0742434702313248
877.196,0.08430708784679508
877.313,0.08415616203651122
877.43,0.0842818955334573
877.547,0.08294451020287477
877.664,0.08835499936694272
877.781,0.09231546806263582
877.898,0.10063101798660318
878.016,0.09428065319846135
878.133,0.09792247216046074
878.25,0.09059999680513076
878.367,0.07937673860507632
878.484,0.07503312341745615
878.601,0.07806848437484042
878.718,0.07974074089687994
878.835,0.07919911177743183
878.952,0.07493410928225414
879.069,0.07767102862804767
879.186,0.06661398665260324
879.303,0.06091282912682969
879.42,0.062048174698459996
879.537,0.05488701190716649
879.654,0.057730842333447094
879.771,0.06006612555359879
879.888,0.06152443936840044
880.005,0.05928336460119995
880.122,0.05587850290198387
880.239,0.05130985427075229
880.356,0.04557741870750519
