wavelength_nm,intensity
792.446,0.260892882158781
792.565,0.22617638032873782
792.684,0.19797245782923045
792.803,0.17628111466025898
792.922,0.16110235082182317
793.041,0.14967633853373086
793.16,0.1486559229854591
793.279,0.1610544672443153
793.398,0.16579824373328772
793.518,0.18052326939588997
793.637,0.1993596780927912
793.756,0.22395780209016902
793.875,0.23704570474935444
793.994,0.23982790571834803
794.113,0.2315861513345312
794.232,0.217125310927145
794.351,0.19662370954346037
794.47,0.19275174439670084
794.589,0.18939741723438014
794.708,0.18686949457353202
794.827,0.19326442890760445
794.946,0.1931009642809396
795.066,0.19756899740978032
795.185,0.1975549625680969
795.304,0.20387064132560453
795.423,0.20204446074892385
795.542,0.19007191521410344
795.661,0.1723153637478977
795.78,0.16924173341924398
795.899,0.16588658067800072
796.018,0.16964461593344846
796.137,0.1630375078162806
796.256,0.1610982229272106
796.375,0.15375139609543795
796.494,0.14620725590117584
796.613,0.14003357671834676
796.732,0.14484670183681334
796.851,0.15133162427344374
796.97,0.15344180399948162
797.089,0.15183192510050908
797.208,0.1686027353331902
797.327,0.19138458570095804
797.446,0.20721918943546735
797.565,0.21609746516857026
797.684,0.22285070075502933
797.803,0.22079583481680237
797.922,0.20577855421561747
798.041,0.18914726682084732
798.16,0.18519604609752296
798.279,0.17739762759511551
798.398,0.16604509183113014
798.517,0.16552580268884615
798.636,0.16964874382806094
798.755,0.17953752816236512
798.874,0.18297854111155368
798.993,0.1841054563408345
799.112,0.1839997822387482
799.231,0.17667359488003925
799.35,0.16518731533060074
799.469,0.15512763615932873
799.588,0.15584423866410213
799.707,0.16297476381816672
799.826,0.16479021186885429
799.945,0.16422138799121733
800.064,0.17000126602799004
800.183,0.1778871958961878
800.302,0.178600496085271
800.421,0.18137774358072928
800.54,0.19819643739091825
800.659,0.20675769081776196
800.778,0.2149433058348454
800.897,0.22052587050912859
801.016,0.22979299391475252
801.135,0.2289137523622368
801.254,0.23246209057135686
801.373,0.2276522677685804
801.492,0.22422859197676545
801.611,0.2234896988410832
801.729,0.21753810038842014
801.848,0.21754305386195538
801.967,0.19952878698178705
802.086,0.1783303520574279
802.205,0.16277626205385665
802.324,0.13427105217932056
802.443,0.11254712787196813
802.562,0.09891475920458412
802.681,0.0819410762620002
802.8,0.078818304796069
802.919,0.06503921963782727
803.038,0.06109724021045164
803.157,0.05985366623570436
803.276,0.05458464155791287
803.394,0.04974903625866213
803.513,0.05027344959140757
803.632,0.05358016207595093
803.751,0.058064972459551355
803.87,0.0617598696967855
803.989,0.06065027697340054
804.108,0.06381974105600866
804.227,0.06784018606420383
804.346,0.062073780583069005
804.465,0.06076625118703917
804.583,0.061285303358657596
804.702,0.0670832058098397
804.821,0.06775006556849542
804.94,0.06730455498995114
805.059,0.06856557318135909
805.178,0.07698138930487171
805.297,0.07674285952020099
805.416,0.0787128719464125
805.535,0.0796372880590859
805.653,0.07869388013981463
805.772,0.07992741333583814
805.891,0.08665554644028628
806.01,0.10076306863236051
806.129,0.1265034462207678
806.248,0.1578863246362463
806.367,0.19207698487832991
806.485,0.21795492468788272
806.604,0.23843719149593778
806.723,0.25254351228513905
806.842,0.2519297608852734
806.961,0.25289699312209096
807.08,0.24787465027580818
807.198,0.237640427691467
807.317,0.22807905192900413
807.436,0.21906255825542414
807.555,0.21225861609427799
807.674,0.20570482434666443
807.793,0.20847924884494345
807.912,0.22088405147476842
808.03,0.2462595245567768
808.149,0.2770037373721277
808.268,0.31521366038409865
808.387,0.3421742449974029
808.506,0.35887453476125547
808.624,0.3544243181082992
808.743,0.34494797697485846
808.862,0.3209430979623825
808.981,0.29886099226052576
809.1,0.28059306118085
809.219,0.2691477143171277
809.337,0.2562080696035899
809.456,0.2517223530569642
809.575,0.24044790103020972
809.694,0.24289869859084923
809.812,0.24844954500566402
809.931,0.2558876648374282
810.05,0.27698746467955027
810.169,0.2926888039471177
810.288,0.298654090981053
810.406,0.30482329600885805
810.525,0.2954295127676727
810.644,0.2918329447206336
810.763,0.29574501697418676
810.882,0.3000327276375001
811.0,0.31352234097155596
811.119,0.3192341752762681
811.238,0.32729890951024776
811.357,0.346836714030905
811.475,0.3496177431605647
811.594,0.3624658816717995
811.713,0.3806728529693063
811.832,0.3934128406416869
811.95,0.3937988653170291
812.069,0.39086523714479754
812.188,0.4022397172792803
812.307,0.4097983716337369
812.425,0.4029415924215476
812.544,0.40668772331166814
812.663,0.41379973946902504
812.782,0.410043009111011
812.9,0.42006353981251165
813.019,0.4363675516935406
813.138,0.4595552406307915
813.257,0.47436082676739216
813.375,0.48492376282100835
813.494,0.49607863896209314
813.613,0.4972324520354069
813.731,0.48822586530889767
813.85,0.4919587869362576
813.969,0.49154482563564855
814.088,0.4777746485260253
814.206,0.4718028899188093
814.325,0.47531042850031263
814.444,0.4808282517582251
814.562,0.479048782919718
814.681,0.4777176034361556
814.8,0.47663492320828055
814.918,0.4739704337647999
815.037,0.4598370019292545
815.156,0.4536291277501894
815.274,0.449214410990903
815.393,0.4489721701061845
815.512,0.45068077221545166
815.631,0.4527022687363653
815.749,0.4594642394305611
815.868,0.4695169677100412
815.987,0.48350357955547213
816.105,0.48694589740209415
816.224,0.48336584093350554
816.343,0.4763943062510815
816.461,0.4620379681064476
816.58,0.4394629917878283
816.698,0.419609123597934
816.817,0.40919244807170885
816.936,0.3966028488213321
817.055,0.3807695499842564
817.173,0.3677151498004837
817.292,0.35738598564004875
817.41,0.3404984225188764
817.529,0.3254865747097378
817.648,0.32197916918633385
817.766,0.3342328908733324
817.885,0.333231117379868
818.004,0.3351114399050258
818.122,0.3443418915776465
818.241,0.349755898286049
818.359,0.3544103723857054
818.478,0.357450426902315
818.597,0.3737538091064122
818.715,0.4183383639754497
818.834,0.4546289315349775
818.953,0.5588159901942144
819.071,0.6805018036745922
819.19,0.7862552667217225
819.308,0.8581321780573344
819.427,0.8655626326769952
819.546,0.8049114001899866
819.664,0.7083556879595703
819.783,0.5721947393423069
819.901,0.49321045003331837
820.02,0.42291454040792364
820.138,0.36920391048366596
820.257,0.3331242971220128
820.376,0.3020318230594449
820.494,0.2736381664946933
820.613,0.2577132283972148
820.731,0.24191130155919643
820.85,0.2412339805822947
820.969,0.25305344775603267
821.087,0.2714602091527972
821.206,0.2983275033478543
821.324,0.3185191663751717
821.443,0.3310717476321339
821.561,0.33285877973904376
821.68,0.3124410411450486
821.798,0.2791269342018997
821.917,0.2481987503449206
822.035,0.231761953315462
822.154,0.21824605451398546
822.273,0.21683727061170494
822.391,0.22637318648566984
822.51,0.23761722515039055
822.628,0.23755496047078867
822.747,0.23706339475146077
822.865,0.23960583157250412
822.984,0.25010107015447186
823.102,0.24340527883218047
823.221,0.24291536427069754
823.339,0.2506506925145802
823.458,0.2538857900516426
823.576,0.25030243126736423
823.695,0.2569058908084306
823.813,0.26636915573721015
823.932,0.2705198202993806
824.05,0.25844373113883046
824.169,0.25583703221992926
824.287,0.25160559398144955
824.406,0.24908310411264845
824.524,0.2510773565291185
824.643,0.25810681479422104
824.761,0.2601563809985019
824.88,0.2624833417207596
824.998,0.2586184605238923
825.117,0.2645086198758759
825.235,0.25743884130166955
825.354,0.2620320161663273
825.472,0.26787016404619063
825.591,0.27144705125718943
825.709,0.27495624099653904
825.828,0.2656392365951515
825.946,0.25706690438190394
826.064,0.25319046508012094
826.183,0.24286130091968702
826.301,0.24583056204368886
826.42,0.24430206919763808
826.538,0.2546346687318633
826.657,0.2660363929707905
826.775,0.2626486963911564
826.894,0.2651911332121991
827.012,0.2554786765069093
827.13,0.24910320980656686
827.249,0.24605647732194594
827.367,0.23822303824438013
827.486,0.24724957192313074
827.604,0.25160580563701596
827.723,0.2610410008824287
827.841,0.26998332551107906
827.959,0.28390801893731876
828.078,0.2989720112766773
828.196,0.3180012591810435
828.315,0.3255211113261398
828.433,0.3344997614273818
828.552,0.32466099114694125
828.67,0.31056966383644546
828.788,0.2798173282899675
828.907,0.2569013878763343
829.025,0.2253371435796882
829.143,0.20335205944128348
829.262,0.18761610559111047
829.38,0.17794757470307948
829.499,0.17003585107478192
829.617,0.1700588640092499
829.735,0.1692446976312293
829.854,0.17743797872021821
829.972,0.18903814152389875
830.091,0.21979202678571297
830.209,0.2620464422148543
830.327,0.31274968747169707
830.446,0.37136770037543065
830.564,0.4301318407484554
830.682,0.4649822620508964
830.801,0.48490208853902
830.919,0.477893181731407
831.037,0.44327939249048887
831.156,0.3909206098882807
831.274,0.33912652326909676
831.392,0.29272676932985475
831.511,0.25533408143563335
831.629,0.23059091379272353
831.747,0.22289842763723927
831.866,0.21242539167060656
831.984,0.20230487790390278
832.102,0.201040349239393
832.221,0.19218297122419087
832.339,0.19006314279591946
832.457,0.1881265928884542
832.576,0.18799971425704606
832.694,0.1832503535674609
832.812,0.1726158113562576
832.93,0.16747069914899998
833.049,0.16338449320156068
833.167,0.15083215502439545
833.285,0.15013015238359573
833.404,0.1506195847819835
833.522,0.15662368534070398
833.64,0.1668854732359241
833.759,0.17603560711688104
833.877,0.18773092819760753
833.995,0.198539630938325
834.113,0.2090922122891974
834.232,0.21947720111879232
834.35,0.23170488210351875
834.468,0.24612530070653807
834.586,0.2569453696283168
834.705,0.26154635252652614
834.823,0.26118395494236457
834.941,0.24729362113329845
835.059,0.23531863042454837
835.178,0.22176926071049557
835.296,0.2206159585185311
835.414,0.22204424161738065
835.532,0.23358751767531305
835.651,0.2481449823794754
835.769,0.2606690461973969
835.887,0.262708257698933
836.005,0.27678028199663557
836.124,0.2897947396945516
836.242,0.30635423328589734
836.36,0.3251147202847615
836.478,0.3434979177160206
836.596,0.3596074707945769
836.715,0.3692073340688264
836.833,0.37705614444834745
836.951,0.3869201929778133
837.069,0.39389141296266394
837.188,0.4028283363621063
837.306,0.4190988773305604
837.424,0.43832168852605335
837.542,0.45355860468347464
837.66,0.46907869441133054
837.779,0.4788857779951402
837.897,0.4815053714792292
838.015,0.4778390070470226
838.133,0.46978799295715273
838.251,0.46744668269563894
838.369,0.4745128442565826
838.487,0.4717265469558143
838.606,0.4787951852535257
838.724,0.48338130773112914
838.842,0.4859885175313801
838.96,0.4821075025793105
839.078,0.47495554393609746
839.196,0.4705767048937298
839.315,0.46446249895616176
839.433,0.4528491118154879
839.551,0.44217358233083076
839.669,0.4443135144609175
839.787,0.44467514959183124
839.905,0.4449765174613989
840.023,0.4462628009855686
840.142,0.4466070989591085
840.26,0.43821677193206915
840.378,0.4298454332202486
840.496,0.41476791692055426
840.614,0.41623169991307196
840.732,0.4136806926052291
840.85,0.4119676479037746
840.968,0.41619546912898986
841.087,0.41697319603686883
841.205,0.419133767640019
841.323,0.42379666895741824
841.441,0.42797578102620304
841.559,0.4394810804536964
841.677,0.4574911162119614
841.795,0.46900549700760286
841.913,0.48640542994210334
842.031,0.5038020605609137
842.149,0.5179335265410387
842.267,0.5195682043705241
842.385,0.5285885112411419
842.504,0.5419034796668649
842.622,0.5496391857339951
842.74,0.5426787614008122
842.858,0.548743495728701
842.976,0.547536530906769
843.094,0.5405827112049661
