wavelength_nm,intensity
792.446,0.22223966648105098
792.565,0.24813601742043018
792.684,0.2630328424934628
792.803,0.26693014170014884
792.922,0.2598279150404881
793.041,0.22809149868596812
793.16,0.19589479320196873
793.279,0.17698071688294378
793.398,0.16445254659185277
793.518,0.16107893874661644
793.637,0.16768356863156614
793.756,0.18117869217661586
793.875,0.2022931581837833
793.994,0.22303870072326276
794.113,0.2502199851061988
794.232,0.26896724987604415
794.351,0.2732226747903882
794.47,0.25612552924562365
794.589,0.22520517437028575
794.708,0.20309399205266693
794.827,0.18744277732216147
794.946,0.18375631130170011
795.066,0.1856161562504383
795.185,0.19413531204838008
795.304,0.20440425870244783
795.423,0.20385329607528158
795.542,0.19918534135466734
795.661,0.19682367743018098
795.78,0.19661256737831456
795.899,0.1951444873127121
796.018,0.19005500465246955
796.137,0.1824536584570684
796.256,0.1723155308187474
796.375,0.1705242101163528
796.494,0.1642317462425236
796.613,0.16352435452774483
796.732,0.16267299267923419
796.851,0.16059926902221164
796.97,0.15119621966284863
797.089,0.13923977692205824
797.208,0.1310528598942669
797.327,0.13436971028293582
797.446,0.14094942226012427
797.565,0.15422443761994936
797.684,0.15976590344041752
797.803,0.16985834824784285
797.922,0.17193207190486534
798.041,0.16896614871716786
798.16,0.16330770716304258
798.279,0.15625040195376277
798.398,0.15200882032150836
798.517,0.14595653739193384
798.636,0.1448940654915568
798.755,0.15091796969284765
798.874,0.15483146553957852
798.993,0.15905228224869852
799.112,0.16685504819850347
799.231,0.1704764507931437
799.35,0.16986319339657424
799.469,0.17244704199859864
799.588,0.1798988807474321
799.707,0.1849288372946894
799.826,0.18444639891386672
799.945,0.18236436928759037
800.064,0.18678106843827832
800.183,0.18105687129422737
800.302,0.16932745837970642
800.421,0.16557938975394634
800.54,0.15944543146004314
800.659,0.16564099235924518
800.778,0.17116723056941482
800.897,0.1759438550544325
801.016,0.1910759467065779
801.135,0.20029903339877608
801.254,0.19930785440116044
801.373,0.20732380689514518
801.492,0.2044084116870747
801.611,0.20917603803873402
801.729,0.2037370125057289
801.848,0.2100177095897819
801.967,0.21716430396853964
802.086,0.22700549320603863
802.205,0.22349968201684658
802.324,0.2160810671450282
802.443,0.19874235632780007
802.562,0.17286410617605197
802.681,0.14097607383183164
802.8,0.12083977087782538
802.919,0.10132761752263103
803.038,0.09381900952817289
803.157,0.0831509757273283
803.276,0.07467536993390522
803.394,0.07405974436191315
803.513,0.07026023322219732
803.632,0.058094081346882515
803.751,0.046365950008108406
803.87,0.04046074094548656
803.989,0.03760769287009358
804.108,0.0343363504394084
804.227,0.031933150477162435
804.346,0.03265296504099306
804.465,0.03988585015917623
804.583,0.0432733690129586
804.702,0.054191263864973124
804.821,0.063766788198251
804.94,0.0686783471082883
805.059,0.07061600624497531
805.178,0.07562094467262886
805.297,0.07877861061101453
805.416,0.08720499345919468
805.535,0.09166974803157457
805.653,0.09278054059283583
805.772,0.09003795655085159
805.891,0.08753260685310471
806.01,0.08758508850127748
806.129,0.10130981909484023
806.248,0.11804872140183234
806.367,0.14296028106428785
806.485,0.16956185997019968
806.604,0.19699038783940775
806.723,0.22836355894004812
806.842,0.255522834972613
806.961,0.27153065511789787
807.08,0.28581429447892254
807.198,0.2902775095255826
807.317,0.28289156726764686
807.436,0.27561291044590563
807.555,0.26334513475907134
807.674,0.2547354463644147
807.793,0.24781948353342098
807.912,0.2430519980827335
808.03,0.2440280903710223
808.149,0.25449582902404744
808.268,0.2735111022032982
808.387,0.30108429237034184
808.506,0.3318649709975464
808.624,0.3601476293716821
808.743,0.3788410462423496
808.862,0.3898645926712723
808.981,0.38073647336235983
809.1,0.36944464906284225
809.219,0.349280665272098
809.337,0.32801475622702136
809.456,0.311573923154276
809.575,0.29789482485840646
809.694,0.27793226082206596
809.812,0.26712356706747553
809.931,0.2565093714262441
810.05,0.25201598296093064
810.169,0.2534025285631762
810.288,0.26434439962777034
810.406,0.2772021809335655
810.525,0.28605510073083856
810.644,0.2889692525116718
810.763,0.29602808295013217
810.882,0.3053482135179293
811.0,0.3117792511136263
811.119,0.3247014036811384
811.238,0.3376443211717848
811.357,0.34035428454179656
811.475,0.33969686954351236
811.594,0.3410910289509074
811.713,0.34864475672407147
811.832,0.3633215452964411
811.95,0.37816099243336365
812.069,0.39096686143132364
812.188,0.39663582634798844
812.307,0.3962144393093323
812.425,0.39680568835553054
812.544,0.38880233571639844
812.663,0.38435947523071246
812.782,0.3889285913853583
812.9,0.3941358828443351
813.019,0.4009489950257059
813.138,0.4015430127283227
813.257,0.4243644963181108
813.375,0.4494784274219373
813.494,0.4610072536471317
813.613,0.4762329283543546
813.731,0.48867679552567167
813.85,0.4988863569677269
813.969,0.49916544000280505
814.088,0.49367602739114547
814.206,0.4999575575402755
814.325,0.5052416792148497
814.444,0.5034857997827561
814.562,0.5096815015829306
814.681,0.5127804611796607
814.8,0.5231194573092537
814.918,0.520960046204248
815.037,0.5140835367272102
815.156,0.5106969186649613
815.274,0.5053639351409142
815.393,0.49960111770798477
815.512,0.49635431679484077
815.631,0.4911216970659432
815.749,0.4914201606959468
815.868,0.4885900425737
815.987,0.4855605811893628
816.105,0.48720184318205767
816.224,0.48325803301570236
816.343,0.4798395754046476
816.461,0.47130256424096195
816.58,0.4496850358308103
816.698,0.43648145427471946
816.817,0.42169696990399586
816.936,0.40773616081760367
817.055,0.38961821411970377
817.173,0.3689468740403766
817.292,0.3514055000415087
817.41,0.3371664409851157
817.529,0.3183833245828104
817.648,0.3053119463706754
817.766,0.3004690150326005
817.885,0.29794829426505665
818.004,0.29341960543041573
818.122,0.2920547987173535
818.241,0.2925906746351938
818.359,0.29682201470685354
818.478,0.2986418550385045
818.597,0.3038138461281529
818.715,0.3170195534962338
818.834,0.32521818624045096
818.953,0.311137201596789
819.071,0.32314059271282924
819.19,0.3295043562929243
819.308,0.43119367829224886
819.427,0.546723499229455
819.546,0.6981781040948054
819.664,0.8175803224086974
819.783,0.8824060203481278
819.901,0.8391792097338528
820.02,0.7411718501599711
820.138,0.5832007463646407
820.257,0.48752846180060877
820.376,0.3771536739264537
820.494,0.32501369026774307
820.613,0.29271875478858567
820.731,0.28479294409813416
820.85,0.2689999766271838
820.969,0.26253184397179
821.087,0.25942001505902057
821.206,0.27428299577549664
821.324,0.29346992565266017
821.443,0.3246299102091218
821.561,0.3617085900229934
821.68,0.3872648139895837
821.798,0.38806232793891837
821.917,0.3762451510841021
822.035,0.3487116960729593
822.154,0.3163711613562018
822.273,0.2926716033197749
822.391,0.2858193195863953
822.51,0.28379488048176515
822.628,0.28478273955983263
822.747,0.28398412308423693
822.865,0.29001785848396505
822.984,0.29231875286823183
823.102,0.28725225252441183
823.221,0.2872959997639689
823.339,0.29268948336705325
823.458,0.2861735913884518
823.576,0.2840397903553141
823.695,0.28919586167056155
823.813,0.2926464406323699
823.932,0.29014025531102206
824.05,0.2800507200609895
824.169,0.2832957262837674
824.287,0.2824465818285453
824.406,0.27484745302643265
824.524,0.2738709503759862
824.643,0.28029506633064166
824.761,0.28132653174729216
824.88,0.27691827946683295
824.998,0.27957979134953426
825.117,0.28839948726979536
825.235,0.2913800868046619
825.354,0.29241639737004355
825.472,0.3018798059074712
825.591,0.30746571113160115
825.709,0.30297232266629087
825.828,0.2886003681018398
825.946,0.2781107619994181
826.064,0.26533424569579384
826.183,0.2559057271655402
826.301,0.25801419992876196
826.42,0.2602673349898199
826.538,0.2608032109076625
826.657,0.2636059242676777
826.775,0.26084017740714993
826.894,0.262864206149625
827.012,0.2622400150283591
827.13,0.2646301985821042
827.249,0.26504148496114044
827.367,0.253679059922969
827.486,0.24168192040098932
827.604,0.22909782571841056
827.723,0.22092766153010196
827.841,0.21459034789045683
827.959,0.21684763593614198
828.078,0.22662182615648166
828.196,0.24612299853708108
828.315,0.2618318037892337
828.433,0.2767522341263835
828.552,0.2836497903285037
828.67,0.29164373447212044
828.788,0.2876348608799466
828.907,0.2792625847731295
829.025,0.26235177227344475
829.143,0.247563134918096
829.262,0.21704407265200248
829.38,0.18126267285171987
829.499,0.15192004893714167
829.617,0.12443201189846828
829.735,0.11605018115007168
829.854,0.10983441121398693
829.972,0.11608047544720264
830.091,0.12928686914453047
830.209,0.13607371370392024
830.327,0.13783416007373112
830.446,0.14731387595659123
830.564,0.1571482278015858
830.682,0.18366373510247402
830.801,0.20470669306984235
830.919,0.22998972276213325
831.037,0.24851894274697006
831.156,0.24504065967581698
831.274,0.23155437581798516
831.392,0.2105594957547524
831.511,0.20202495390037153
831.629,0.1908892593413542
831.747,0.1822335887686894
831.866,0.1777523599101445
831.984,0.17880775172333646
832.102,0.17339556214426582
832.221,0.17040040961804004
832.339,0.16795414322666713
832.457,0.17686006031287343
832.576,0.17353474550881076
832.694,0.17386682583282123
832.812,0.17235705747481
832.93,0.16860100305755227
833.049,0.1651597949466036
833.167,0.15740776951829294
833.285,0.15466144426478196
833.404,0.15390350604917563
833.522,0.15385450734960449
833.64,0.15258699037632606
833.759,0.15395448744960638
833.877,0.1503971202830387
833.995,0.15389683866812892
834.113,0.16202691105425293
834.232,0.17605023093932046
834.35,0.19495011798104017
834.468,0.21864900029032558
834.586,0.2401834992301466
834.705,0.2578342653797294
834.823,0.26616365753427784
834.941,0.2639963810443845
835.059,0.2580062822054474
835.178,0.24073390846348366
835.296,0.21828830020463533
835.414,0.19612786355683295
835.532,0.18789238436296257
835.651,0.17825388852931096
835.769,0.1796180333004761
835.887,0.18702477070375306
836.005,0.208254025273499
836.124,0.22949989178175262
836.242,0.24519737082849347
836.36,0.25933678847604963
836.478,0.27835527089608647
836.596,0.29125571479662316
836.715,0.3036612613624565
836.833,0.31393425032238653
836.951,0.3344997195159367
837.069,0.3419279140064535
837.188,0.34913946113226807
837.306,0.35804473382174573
837.424,0.3722270656437802
837.542,0.3839549835513281
837.66,0.39199297461789223
837.779,0.4060181851882098
837.897,0.4225628730988351
838.015,0.42409106076276337
838.133,0.4249983772249728
838.251,0.42546893813725517
838.369,0.4287510696419361
838.487,0.4247343306648737
838.606,0.4174042021196648
838.724,0.42133419922613913
838.842,0.42371028791805543
838.96,0.42768250703490296
839.078,0.4305313438101791
839.196,0.43310677576418544
839.315,0.435515396169012
839.433,0.43119133632956025
839.551,0.4224450400265847
839.669,0.42537693649439845
839.787,0.4218710146264421
839.905,0.4246866275247032
840.023,0.4224079126139902
840.142,0.4190888750542434
840.26,0.4080792021296175
840.378,0.3998354169664943
840.496,0.39544490937301213
840.614,0.397875679029182
840.732,0.39628497523832196
840.85,0.3988410265974025
840.968,0.39905133380639995
841.087,0.404124786013475
841.205,0.3957882508603514
841.323,0.3946384556040453
841.441,0.3923985018831832
841.559,0.3920938389984476
841.677,0.3989738395182162
841.795,0.4032263850973782
841.913,0.41839297427598343
842.031,0.436463191872883
842.149,0.44729752592154703
842.267,0.464448549587697
842.385,0.4804748065840668
842.504,0.4886533069638407
842.622,0.500245560706911
842.74,0.5031636138926359
842.858,0.50869251008046
842.976,0.5056088083162374
843.094,0.5105202941228651
843.212,0.5197854921466731
843.33,0.5265941997636812
843.448,0.5237174550666982
843.566,0.5270916443972757
843.684,0.5260249088335087
843.802,0.5268014062799723
843.92,0.5207358615536494
844.038,0.5274123658267018
844.156,0.5339691257096791
844.274,0.5360192051083861
844.392,0.5384693553594828
844.51,0.5427848878721535
844.628,0.5453111761747429
844.746,0.5509501264551795
844.864,0.55039905314925
844.982,0.5512842203601169
845.1,0.5415204428235565
845.218,0.5242895989278642
845.336,0.49657523750571536
845.454,0.4711429411360376
845.572,0.43833909705364615
845.69,0.403517594606695
845.808,0.37074074492437825
845.926,0.350525981574272
846.044,0.33223820309103846
846.162,0.3170755455395329
846.28,0.2982984070344317
846.398,0.29011068716377264
846.516,0.2679121814902261
846.634,0.2417967191494266
846.752,0.2186084188064738
846.87,0.20415522946206074
846.988,0.18949093006578135
847.106,0.17134540683589827
847.224,0.15172735778203802
847.342,0.13727529213357703
847.46,0.12249303421909832
847.578,0.1121594148290175
847.696,0.10695228081664976
847.814,0.10712496432347932
847.932,0.10549088293351769
848.05,0.1023916031597813
848.168,0.1023234907192524
848.285,0.10971650348600342
848.403,0.11868099797175018
848.521,0.1242266237832697
848.639,0.13168684540659992
848.757,0.14045538935781943
848.875,0.15128073368052525
848.993,0.1631470928163691
849.111,0.1746777523615402
849.229,0.18918264106366253
849.347,0.20159857849846374
849.465,0.2066228954615213
849.582,0.20634108239963408
849.7,0.21170040678926022
849.818,0.22169999933532153
849.936,0.2284865661083859
850.054,0.23677789764459028
850.172,0.24523880938639228
850.29,0.2602655898232932
850.408,0.2748784561257151
850.525,0.27556428848189174
850.643,0.2876770580389315
850.761,0.2978386169854417
850.879,0.30599082353664603
850.997,0.3146019348891208
851.115,0.31234330114483905
851.233,0.3150737862656503
851.35,0.3153643929181692
851.468,0.30780447429767405
851.586,0.31511016414909954
851.704,0.32511529400799777
851.822,0.33864077050228225
851.94,0.3611064116110587
852.057,0.3873844926073119
852.175,0.4240772208016259
852.293,0.4697005963539953
852.411,0.5231395428921022
852.529,0.5824324673438502
852.647,0.6383285964528616
852.764,0.6873491134300193
852.882,0.7322612903650348
853.0,0.7689685540055424
853.118,0.7974420065001799
853.236,0.8238078192966753
853.353,0.8397219541155205
853.471,0.8457748269378367
853.589,0.8405198147852604
853.707,0.8257150144831716
853.824,0.8048724666977023
853.942,0.7709369427118863
854.06,0.741729591723774
854.178,0.7154826266105232
854.296,0.6833882591426239
854.413,0.652149406507862
854.531,0.6184734440612256
854.649,0.5842970469670501
854.767,0.5412457217252301
854.884,0.4884051195537469
855.002,0.4396801251475029
855.12,0.38865230076565327
855.238,0.338247424077836
855.355,0.29891855738991036
855.473,0.2629148470599074
855.591,0.22755831016759354
