wavelength_nm,intensity
792.446,0.38080785312723514
792.565,0.3685786931694756
792.684,0.3538800452840283
792.803,0.3367119094708931
792.922,0.3170742857300699
793.041,0.2733703796394171
793.16,0.2571512420996402
793.279,0.24506753418163407
793.398,0.2495328100873619
793.518,0.25477111781276
793.637,0.2734808127565125
793.756,0.3069943576604196
793.875,0.34985839083421244
793.994,0.3612242834910959
794.113,0.37018244358182556
794.232,0.35760323970421876
794.351,0.3384677960327155
794.47,0.2924244515404286
794.589,0.2592334875838276
794.708,0.24297657029346553
794.827,0.2341680761377472
794.946,0.22263653380521997
795.066,0.23468682117463124
795.185,0.24977837846616677
795.304,0.25827155701122995
795.423,0.24897919143455263
795.542,0.24138255543222759
795.661,0.22738079863834765
795.78,0.21307680383978445
795.899,0.20513433781287
796.018,0.20492800225198046
796.137,0.21146971137257473
796.256,0.21094224793170935
796.375,0.21587250538310362
796.494,0.21283123546097935
796.613,0.2200544331594412
796.732,0.2027175569085385
796.851,0.19577275380363432
796.97,0.1860224828379884
797.089,0.1816153661045935
797.208,0.1830168096732891
797.327,0.2021473533969247
797.446,0.2089475729103079
797.565,0.22676468452167883
797.684,0.2135221520156667
797.803,0.22094514307986624
797.922,0.22180026981152778
798.041,0.19882959616935908
798.16,0.20694865469792262
798.279,0.20486774227624915
798.398,0.20544660904373474
798.517,0.2033622197697389
798.636,0.19919189178444419
798.755,0.20165683093669723
798.874,0.19205540255251807
798.993,0.17775780519669146
799.112,0.1892201854707848
799.231,0.19912633063422597
799.35,0.2117657687413081
799.469,0.1986459909311884
799.588,0.18734463852660654
799.707,0.1812776166255417
799.826,0.1702062239659429
799.945,0.1707748253038599
800.064,0.18594266462137804
800.183,0.20248023011667024
800.302,0.20361239304413392
800.421,0.2054660879437783
800.54,0.20437005616310128
800.659,0.22411827523425154
800.778,0.22629455108120183
800.897,0.23612703869101587
801.016,0.24854889228326
801.135,0.24223489571980764
801.254,0.2317680327266219
801.373,0.2298422995003957
801.492,0.2281708530569556
801.611,0.24195858993959363
801.729,0.24482361970106148
801.848,0.2575593358366296
801.967,0.25101284850034367
802.086,0.2312855874117454
802.205,0.21086376013930802
802.324,0.18742287548985587
802.443,0.16293578801939185
802.562,0.1423288833823414
802.681,0.12649030727861377
802.8,0.12339099497482915
802.919,0.10807671528478513
803.038,0.07887132071381886
803.157,0.07507695499284066
803.276,0.06434769487129631
803.394,0.04617331370327482
803.513,0.046085296346027434
803.632,0.047278791066318895
803.751,0.058591022930734336
803.87,0.07100504441756961
803.989,0.0655630910082461
804.108,0.07081120313714677
804.227,0.06297358167458243
804.346,0.06354499660421623
804.465,0.08904012521700902
804.583,0.09435769184028311
804.702,0.09840311923423098
804.821,0.10595228753011432
804.94,0.10328835011214924
805.059,0.0958329665350654
805.178,0.0869309310328546
805.297,0.07183483996399828
805.416,0.08858062712421819
805.535,0.08933693346302923
805.653,0.08302605197381245
805.772,0.0832475564782425
805.891,0.08456450904254165
806.01,0.07148537352979706
806.129,0.0748979516450449
806.248,0.07909413121393802
806.367,0.11654106779163237
806.485,0.14908664911944042
806.604,0.18417343292716631
806.723,0.22403827568866708
806.842,0.25154308911225004
806.961,0.25707613918701255
807.08,0.2618913740006523
807.198,0.2523357729185392
807.317,0.22675579226092063
807.436,0.20680011958807634
807.555,0.18552997016716588
807.674,0.17964033945431016
807.793,0.17604446051980505
807.912,0.190843635509935
808.03,0.20224057007862067
808.149,0.2127626226015666
808.268,0.23814438603284288
808.387,0.2738816668902824
808.506,0.2932080189410319
808.624,0.3065244845140427
808.743,0.30322512516613
808.862,0.2956900745506619
808.981,0.2742244674404938
809.1,0.24590183559907622
809.219,0.2442909404888641
809.337,0.22806009633517932
809.456,0.21834087264432456
809.575,0.20337016354633347
809.694,0.18877600322718696
809.812,0.17089464826183803
809.931,0.17286680857700948
810.05,0.17599619983951803
810.169,0.21474091403393408
810.288,0.23111316684112365
810.406,0.2512673878884221
810.525,0.24997028920224212
810.644,0.24944766352532577
810.763,0.24584889431036
810.882,0.26007490203505057
811.0,0.2671503654277897
811.119,0.28365478272624534
811.238,0.2904628817302263
811.357,0.28089927112475865
811.475,0.26548125224588504
811.594,0.262109161534432
811.713,0.2603528816941695
811.832,0.2821333864686091
811.95,0.30632017074187223
812.069,0.31012042037232296
812.188,0.33024152225566505
812.307,0.3327441827602406
812.425,0.3295319294551098
812.544,0.31798778807856865
812.663,0.3092073807640822
812.782,0.3167550910391381
812.9,0.31069337269947
813.019,0.3132686865705553
813.138,0.3220151773930321
813.257,0.3372859405281407
813.375,0.3434285346948852
813.494,0.34304104427967697
813.613,0.3616117233216866
813.731,0.3643337969931223
813.85,0.34575826280570554
813.969,0.3481112573752681
814.088,0.3380841182914621
814.206,0.34866728621932014
814.325,0.35862272906052856
814.444,0.3706022946927163
814.562,0.394495559365276
814.681,0.3889627575338025
814.8,0.3833471308645071
814.918,0.3731005786138401
815.037,0.3677799246125768
815.156,0.3634270134532319
815.274,0.3658759104665886
815.393,0.3663907748634393
815.512,0.36052957981533923
815.631,0.34971633130589186
815.749,0.34848751490649343
815.868,0.35263940683085343
815.987,0.38001858002858124
816.105,0.3927290385278638
816.224,0.4054511215657878
816.343,0.4082618323443661
816.461,0.3923526767078803
816.58,0.3645690548489384
816.698,0.3241481064191815
816.817,0.3002761418131588
816.936,0.2892507454735014
817.055,0.27463627282823133
817.173,0.25446122284584105
817.292,0.24189713198202187
817.41,0.2381513361316236
817.529,0.23437630110054652
817.648,0.22316919745700492
817.766,0.23844697420708222
817.885,0.23778277866384384
818.004,0.2539361768433719
818.122,0.2575266662215094
818.241,0.26715465035665953
818.359,0.2860619224625152
818.478,0.2907640083482618
818.597,0.2851622604865127
818.715,0.2965453755441289
818.834,0.31738736157044395
818.953,0.3872720550795732
819.071,0.4935868316453149
819.19,0.6450585470349084
819.308,0.7984870340532407
819.427,0.8981304798305234
819.546,0.9283221568122804
819.664,0.8729546079666284
819.783,0.7527472552507517
819.901,0.6069136745472119
820.02,0.4811386993118153
820.138,0.3896275157646715
820.257,0.32577946938584723
820.376,0.27309314235627835
820.494,0.23507562220153888
820.613,0.1999592886727249
820.731,0.18220784890105007
820.85,0.176671685420982
820.969,0.18527205127666957
821.087,0.21107546144935746
821.206,0.23612569766773917
821.324,0.2561851952058891
821.443,0.2811176212104348
821.561,0.29645980283561046
821.68,0.29819691504805257
821.798,0.2721962729838008
821.917,0.24123253861557836
822.035,0.21513355702432313
822.154,0.18977878759417963
822.273,0.1789016354921028
822.391,0.18547808009621136
822.51,0.18316136293809124
822.628,0.17660208807940184
822.747,0.17872579066613414
822.865,0.19275129130205054
822.984,0.20102283188893438
823.102,0.21108021016723455
823.221,0.2236553771827371
823.339,0.22603524984911272
823.458,0.21903894542082386
823.576,0.21233470752590683
823.695,0.23202543768421013
823.813,0.2574325347195499
823.932,0.27253883745104823
824.05,0.26438153915514434
824.169,0.2653209220826356
824.287,0.24157141101430224
824.406,0.2135754803068211
824.524,0.19921913783875494
824.643,0.20042592582205693
824.761,0.19996307881027486
824.88,0.20614368704505656
824.998,0.21345293100951573
825.117,0.23521695727364222
825.235,0.23627890400249246
825.354,0.24085146140112412
825.472,0.2526414042288968
825.591,0.25889806666323933
825.709,0.250587729112251
825.828,0.25544072850561306
825.946,0.2540876773316588
826.064,0.2452280803298522
826.183,0.23393168941528728
826.301,0.2454847822682361
826.42,0.2570582180638078
826.538,0.2793189640730559
826.657,0.283314653741595
826.775,0.28371109563320973
826.894,0.2721749486091601
827.012,0.25168064149438085
827.13,0.2358797418561719
827.249,0.22542903612778703
827.367,0.21347440571263732
827.486,0.20566537639056964
827.604,0.19519723385422216
827.723,0.1873969229361358
827.841,0.1913911595373442
827.959,0.19182102197755363
828.078,0.21150547961034333
828.196,0.23250205704231025
828.315,0.2512609107857575
828.433,0.2632223155584939
828.552,0.2667094316614598
