wavelength_nm,intensity
792.446,0.2522252701898415
792.565,0.21984786915107415
792.684,0.1928837795639199
792.803,0.17133300142837865
792.922,0.15519553474445025
793.041,0.14036769010396166
793.16,0.13879998528685344
793.279,0.14597561069800252
793.398,0.15039854575317896
793.518,0.1664482036366648
793.637,0.19037465753351623
793.756,0.21819690483815152
793.875,0.23306446563015593
793.994,0.23233585477780108
794.113,0.2234719318713047
794.232,0.2043417448538789
794.351,0.18753820220343737
794.47,0.18109479820387184
794.589,0.17256232463457155
794.708,0.16405223653248932
794.827,0.15768248794118955
794.946,0.1485506615399224
795.066,0.14970676260495708
795.185,0.1558100519251776
795.304,0.1670179498829561
795.423,0.17408670274093518
795.542,0.17258669590936537
795.661,0.16379335943579038
795.78,0.15541632044128623
795.899,0.14317201145690495
796.018,0.13601028669878645
796.137,0.13230711662585443
796.256,0.12543062604680447
796.375,0.12278896038711479
796.494,0.11514646845735486
796.613,0.10616868551306696
796.732,0.10264061690039476
796.851,0.10402518129459945
796.97,0.10698453349421881
797.089,0.11381017863623336
797.208,0.12671973283838742
797.327,0.14924915483778184
797.446,0.15437728489608277
797.565,0.15958845781664405
797.684,0.1617241563861856
797.803,0.1575038264894965
797.922,0.15352179350190276
798.041,0.1431302957714936
798.16,0.13769826219764808
798.279,0.13642848130266572
798.398,0.12759024615245015
798.517,0.12687215870761562
798.636,0.12218823300596007
798.755,0.12438819952977336
798.874,0.13035253510544528
798.993,0.13307819905295953
799.112,0.13469325498172086
799.231,0.13655527316172625
799.35,0.13109724356143407
799.469,0.12785537521572743
799.588,0.12482941831189796
799.707,0.12614624204836727
799.826,0.12915064116833805
799.945,0.1292702034645651
800.064,0.133041485364715
800.183,0.14009115504453842
800.302,0.14127294386585362
800.421,0.147704485805721
800.54,0.15458518131364052
800.659,0.15384398628974172
800.778,0.15840525854913445
800.897,0.15920505020405146
801.016,0.1601174913069046
801.135,0.16303234855800333
801.254,0.16746941757992861
801.373,0.17675474553417292
801.492,0.18446659177654312
801.611,0.19268463842277916
801.729,0.20002315284090016
801.848,0.19815979600871697
801.967,0.18813296476040825
802.086,0.17878058597602356
802.205,0.16121345663050068
802.324,0.1429919013765644
802.443,0.1191467433935306
802.562,0.1006699917283102
802.681,0.08596321811697094
802.8,0.06888558338400981
802.919,0.06572877920972914
803.038,0.061144181295151784
803.157,0.05470375917822176
803.276,0.05544217244687592
803.394,0.04204468779205558
803.513,0.0321369969589282
803.632,0.030136280453545092
803.751,0.03147412529442867
803.87,0.03877451142591101
803.989,0.04392123957460553
804.108,0.05055069775240488
804.227,0.06091187329923013
804.346,0.05581123057253376
804.465,0.05434754336622985
804.583,0.05447729284989555
804.702,0.05460686516434658
804.821,0.05316293866483808
804.94,0.05344271926685158
805.059,0.051346291128561775
805.178,0.0558691333158043
805.297,0.05564959766282678
805.416,0.06572733773528007
805.535,0.07501015867481084
805.653,0.08135040030648119
805.772,0.09044888102377407
805.891,0.10097348221220762
806.01,0.11478575022775188
806.129,0.13837926673863815
806.248,0.16657954710940304
806.367,0.2006380843736314
806.485,0.22698085027674697
806.604,0.24798143274505507
806.723,0.25815033752721683
806.842,0.2648877668184074
806.961,0.2573540997021775
807.08,0.2513383116856995
807.198,0.2432413973297901
807.317,0.23001243408618466
807.436,0.21386469476208575
807.555,0.2080633739637937
807.674,0.20534980341789905
807.793,0.21988026374834935
807.912,0.23867479452791268
808.03,0.26534612132084145
808.149,0.2931641617248103
808.268,0.31506016288184013
808.387,0.3322234430018699
808.506,0.3430140860832168
808.624,0.33750377635875933
808.743,0.32398235781762813
808.862,0.30496422390670047
808.981,0.2797330396749992
809.1,0.2615973264395695
809.219,0.24922984262793563
809.337,0.23868713545049444
809.456,0.23357904202411583
809.575,0.23174139314710754
809.694,0.2288436840805483
809.812,0.23269555443614975
809.931,0.23600006401267792
810.05,0.2605274407355953
810.169,0.28204433317360983
810.288,0.29378310910841726
810.406,0.30188244134067965
810.525,0.30039429459701117
810.644,0.2918590583507359
810.763,0.2864852277651239
810.882,0.28140240825334645
811.0,0.2904917558261229
811.119,0.3050677092028552
811.238,0.3194891306445985
811.357,0.33066321511603514
811.475,0.34479579181948117
811.594,0.35834345792787525
811.713,0.37024182058059224
811.832,0.3744533026353739
811.95,0.37046448256989717
812.069,0.368641275929804
812.188,0.36569518536958046
812.307,0.36353403038567966
812.425,0.36659229982280994
812.544,0.3728336382759757
812.663,0.3771613803379224
812.782,0.37827716891000374
812.9,0.3807873554562149
813.019,0.3906861904080694
813.138,0.40261415964646174
813.257,0.41846391831908475
813.375,0.42865015378554455
813.494,0.4380001837346339
813.613,0.4425821091662815
813.731,0.4345927894753877
813.85,0.4349460279383637
813.969,0.43649508361789024
814.088,0.4338891077370109
814.206,0.43909421569153473
814.325,0.44017462078317415
814.444,0.441681071863802
814.562,0.445106896230415
814.681,0.4435819217826133
814.8,0.45154333065233854
814.918,0.44460757214438384
815.037,0.4347674797928502
815.156,0.42573326426116587
815.274,0.42371003263980134
815.393,0.4202071938465095
815.512,0.421962051402073
815.631,0.42689275685521466
815.749,0.4316999811827344
815.868,0.43105814952227667
815.987,0.43393805733350777
816.105,0.42876930651208633
816.224,0.42548598971990015
816.343,0.4119970662118268
816.461,0.3934771894744614
816.58,0.3674177429556925
816.698,0.34691350286622513
816.817,0.3290269182175765
816.936,0.32431237574712757
817.055,0.3127262169525873
817.173,0.30561859582534573
817.292,0.3028328140948765
817.41,0.300974946086187
817.529,0.2976410814647988
817.648,0.298625445680954
817.766,0.3014049799456265
817.885,0.31367523019890026
818.004,0.31834741961126534
818.122,0.3258611191366295
818.241,0.3400377446626651
818.359,0.34878663365068274
818.478,0.3532893044488411
818.597,0.33397640055578126
818.715,0.3436806959008549
818.834,0.35098381302799886
818.953,0.4486113295483056
819.071,0.572541160098052
819.19,0.7074946626796067
819.308,0.804994563243689
819.427,0.8345380165920164
819.546,0.7741805415594307
819.664,0.6705606030447977
819.783,0.5317061299218043
819.901,0.45613079269393186
820.02,0.3807552252770039
820.138,0.33871190397316725
820.257,0.3162000822842215
820.376,0.2937418075401725
820.494,0.28000881022823704
820.613,0.27122372328333333
820.731,0.27056095037934774
820.85,0.27250211279111186
820.969,0.2798627246051778
821.087,0.3060083539744045
821.206,0.3355970126241343
821.324,0.3532556614703425
821.443,0.36059822048826523
821.561,0.35147229675217095
821.68,0.3254836171942842
821.798,0.2991692651939673
821.917,0.27223678545369434
822.035,0.25921651253350764
822.154,0.25053396547069967
822.273,0.24647365633249324
822.391,0.24554803471665748
822.51,0.24791091044633584
822.628,0.24448750395607477
822.747,0.24821156051497872
822.865,0.25046900791517845
822.984,0.2530550162051913
823.102,0.2542069103695584
823.221,0.2566528289614971
823.339,0.26607434798331403
823.458,0.27227524817311677
823.576,0.269971837155603
823.695,0.2682677789700561
823.813,0.2670200954710187
823.932,0.26227450219120174
824.05,0.24800858633710798
824.169,0.24632907995431622
824.287,0.24947616914847137
824.406,0.25143105168530466
824.524,0.258582973175951
824.643,0.2617055105673509
824.761,0.2585196788743393
824.88,0.2585226930921292
824.998,0.2535236385544569
825.117,0.2519748344157451
825.235,0.2464284190989997
825.354,0.24370473898726402
825.472,0.2507598974905812
825.591,0.2545691632472832
825.709,0.2539627150672662
825.828,0.2517141845500296
825.946,0.2503170238989241
826.064,0.23943059148290874
826.183,0.23275984802234156
826.301,0.23129480885773623
826.42,0.23337172829650066
826.538,0.2423931973557763
826.657,0.24436252212952503
826.775,0.2414366507009813
826.894,0.23747238243825888
827.012,0.2292548754041096
827.13,0.2230542267551207
827.249,0.21893253811002616
827.367,0.21363019659714172
827.486,0.21405709046838312
827.604,0.21113916227014268
827.723,0.21609225319050201
827.841,0.2202308019488633
827.959,0.23768725947826436
828.078,0.25542317429196787
828.196,0.2727034365310076
828.315,0.28720862294685656
828.433,0.2908611904330326
828.552,0.2854303130116064
828.67,0.2674346894742505
828.788,0.23657175495759866
828.907,0.21486158808574057
829.025,0.1879179980914877
829.143,0.16356646216787069
829.262,0.13804434337221777
829.38,0.12237198371443483
829.499,0.11404144766661253
829.617,0.10314204886222843
829.735,0.0946677216730584
829.854,0.09454643277339847
829.972,0.10263029408667367
830.091,0.11328174205630416
830.209,0.12722140544683813
830.327,0.15426893667762379
830.446,0.1798568008544673
830.564,0.19969073488028696
830.682,0.21376723959248287
830.801,0.2212637564966906
830.919,0.22056213761617716
831.037,0.20671663891944797
831.156,0.18986859916811905
831.274,0.17454710385869115
831.392,0.15819515494538786
831.511,0.15209213945871625
831.629,0.14979032072803627
831.747,0.15527864458923274
831.866,0.1600123615716277
831.984,0.17057857593208958
832.102,0.1755094294483725
832.221,0.174178009031485
832.339,0.1693853458385935
832.457,0.16575300509522944
832.576,0.153319841896478
832.694,0.1426138467255204
832.812,0.13694576067091477
832.93,0.13881816359981908
833.049,0.13800189989256173
833.167,0.13634645164027087
833.285,0.14434770557121757
833.404,0.15205964435929073
833.522,0.15520569590335487
833.64,0.1625079941455287
833.759,0.16833743526878142
833.877,0.1782059934875288
833.995,0.18921404419885884
