wavelength_nm,intensity
792.446,0.32744300758936684
792.565,0.31411131557442284
792.684,0.29988905248775094
792.803,0.28477621832935107
792.922,0.26877281309922296
793.041,0.233562889196182
793.16,0.21654886234456913
793.279,0.21260994888194865
793.398,0.2176395176658923
793.518,0.2204760061454486
793.637,0.24202037196216214
793.756,0.27452229285965163
793.875,0.30374538215715585
793.994,0.32285538960379373
794.113,0.3338001942176836
794.232,0.3294189376346343
794.351,0.3075842534949787
794.47,0.2684668018939596
794.589,0.23775092716565144
794.708,0.21795141370202598
794.827,0.20944096745821172
794.946,0.20006054705071608
795.066,0.20992842761531383
795.185,0.22561052107991528
795.304,0.22973480671495497
795.423,0.22799681999788243
795.542,0.22585866478161937
795.661,0.21494426512722664
795.78,0.21134863346538238
795.899,0.2025802354684134
796.018,0.1985942433588293
796.137,0.19771642275398732
796.256,0.1883330599310565
796.375,0.18434510621118236
796.494,0.1795666235443778
796.613,0.1707158379152226
796.732,0.16858650994526522
796.851,0.1649173178975403
796.97,0.15910310499753677
797.089,0.15547804918134017
797.208,0.1461250913179067
797.327,0.14896942623862375
797.446,0.15634311931929626
797.565,0.16820301513354102
797.684,0.17537858557490835
797.803,0.1972691756078333
797.922,0.20429860608258454
798.041,0.19759676452628822
798.16,0.18635575675858573
798.279,0.17661832327828297
798.398,0.1686149532944724
798.517,0.16734775304703575
798.636,0.16801666215597677
798.755,0.18926972884460308
798.874,0.1829621709566268
798.993,0.1836153871832466
799.112,0.18900785387086805
799.231,0.19576658212557868
799.35,0.19871390158652855
799.469,0.20032634524503157
799.588,0.20023316875624944
799.707,0.19254757963944308
799.826,0.18703545472412256
799.945,0.1813359960260928
800.064,0.18148115518756391
800.183,0.19731036942392638
800.302,0.19984771233423498
800.421,0.20294705659267143
800.54,0.21183511281733947
800.659,0.21698335902383714
800.778,0.24443903744991657
800.897,0.25398325231663965
801.016,0.2586734625203875
801.135,0.2678253553290807
801.254,0.2620856836201028
801.373,0.2561861406724778
801.492,0.2523708086581369
801.611,0.25720715882850076
801.729,0.27170149726241644
801.848,0.2811888254307251
801.967,0.2741839150846007
802.086,0.26865413567666885
802.205,0.2504131215885673
802.324,0.21943242947108893
802.443,0.18995335003072011
802.562,0.17482050744736072
802.681,0.1533556276146273
802.8,0.13831096296902368
802.919,0.12305675571208241
803.038,0.10685476138785585
803.157,0.09207387929335548
803.276,0.07932106327404263
803.394,0.07333296982638393
803.513,0.07048255796466632
803.632,0.06279383208594111
803.751,0.05742122474528652
803.87,0.0524078462400497
803.989,0.04863454241119585
804.108,0.04685672318016136
804.227,0.0553036295095376
804.346,0.05306772654624396
804.465,0.0635415896737712
804.583,0.07009741243297349
804.702,0.0771871131832193
804.821,0.07798107837689155
804.94,0.08315495865171829
805.059,0.07451395950555197
805.178,0.08430869936108767
805.297,0.0839202464881473
805.416,0.09369151811840339
805.535,0.09736051714045743
805.653,0.10177389196449833
805.772,0.10929561655980866
805.891,0.11567499235684137
806.01,0.1157237953429419
806.129,0.13654295464943114
806.248,0.1524189614584195
806.367,0.169485960939605
806.485,0.19074475675786734
806.604,0.2225060140695907
806.723,0.2611721396026409
806.842,0.2816678690180351
806.961,0.3007571238553921
807.08,0.31055423074831023
807.198,0.3120802078528124
807.317,0.30018680896240063
807.436,0.2857187965661674
807.555,0.2727622048984943
807.674,0.26222624032886577
807.793,0.25857748948795267
807.912,0.26670526602395295
808.03,0.27834922900504644
808.149,0.3031830595771061
808.268,0.3346961731871252
808.387,0.3627754879842374
808.506,0.38274746745216115
808.624,0.40081276171805935
808.743,0.41398678072546935
808.862,0.40423447946675506
808.981,0.38996557051497116
809.1,0.36627112411901824
809.219,0.3523170536188033
809.337,0.3254389137219375
809.456,0.3020857875164706
809.575,0.29157041985488796
809.694,0.27766833202736185
809.812,0.2712193824972591
809.931,0.28360189175259287
810.05,0.2991161118361504
810.169,0.3180582459017444
810.288,0.3356625617494564
810.406,0.3474252021531027
810.525,0.35590704934647377
810.644,0.35558518955765334
810.763,0.36904756527771443
810.882,0.37994513554340503
811.0,0.3888624602211897
811.119,0.39500312553326766
811.238,0.40937765003824866
811.357,0.415777247908626
811.475,0.4087672778355406
811.594,0.413199380584898
811.713,0.42205589534368804
811.832,0.43017778704881704
811.95,0.43326030191855164
812.069,0.4298018272757823
812.188,0.427657631527413
812.307,0.4249916474418639
812.425,0.4137612728295217
812.544,0.40531049999832164
812.663,0.3978758412974194
812.782,0.3934169454066742
812.9,0.38403440768765335
813.019,0.38514354260549777
813.138,0.3862095220969588
813.257,0.3985714344442465
813.375,0.4125055774390892
813.494,0.4207706666953995
813.613,0.4292534946939165
813.731,0.42343127965151717
813.85,0.42359393760436426
813.969,0.43004747975772095
814.088,0.44175225265780815
814.206,0.45079119717358196
814.325,0.47582707360552623
814.444,0.4983481656454987
814.562,0.5197560438458115
814.681,0.5283114514250635
814.8,0.5410990332053134
814.918,0.5500085114419371
815.037,0.5550800991458829
815.156,0.548583090163671
815.274,0.5484750458964766
815.393,0.5405421381818749
815.512,0.536065587798517
815.631,0.5350816845367704
815.749,0.5386398899018655
815.868,0.5566218157304308
815.987,0.5605998056976178
816.105,0.5628329433117165
816.224,0.5610467414412985
816.343,0.559476316702797
816.461,0.5430584636781526
816.58,0.5240365729933352
816.698,0.5053815034327758
816.817,0.4912724657196384
816.936,0.46841856933301385
817.055,0.44550092061195923
817.173,0.4266820565921722
817.292,0.4097296647634624
817.41,0.3964307721001562
817.529,0.39365886105893816
817.648,0.3829002537213758
817.766,0.376867165572784
817.885,0.3676994241805333
818.004,0.36404871172932846
818.122,0.35344114838410795
818.241,0.3538843166084454
818.359,0.364920180399591
818.478,0.37867091283230353
818.597,0.3842006936352202
818.715,0.3971762368855716
818.834,0.40157257083130427
818.953,0.4090294368508969
819.071,0.394689877022717
819.19,0.40236358580084514
819.308,0.4063064202185518
819.427,0.4842086443214427
819.546,0.5685289906299452
819.664,0.637798893117026
819.783,0.6752534716809548
819.901,0.6667905862141754
820.02,0.6089350251256304
820.138,0.5268099089449096
820.257,0.4337382745649285
820.376,0.3996486687174192
820.494,0.3572572895943085
820.613,0.3292561278063324
820.731,0.3179973098447836
820.85,0.3147016488560971
820.969,0.34229546510639663
821.087,0.36725287712673504
821.206,0.4017652928703923
821.324,0.4340718778427762
821.443,0.453241558702028
821.561,0.465220957042736
821.68,0.46124461728336685
821.798,0.4463097416380766
821.917,0.4359346291122391
822.035,0.4115447918684275
822.154,0.3919756119126587
822.273,0.38001355666209014
822.391,0.36687845845801215
822.51,0.35535874632787223
822.628,0.3408014806634355
822.747,0.3475943813969874
822.865,0.35662842188703514
822.984,0.36416967694627894
823.102,0.36759645442193395
823.221,0.3717333348226233
823.339,0.37574172974930786
823.458,0.37424290378639746
823.576,0.3644288118035428
823.695,0.3809581652122529
823.813,0.3738962124664783
823.932,0.3710997812966341
824.05,0.35250846407050496
824.169,0.34103092656160344
