wavelength_nm,intensity
792.446,0.41086975742063675
792.565,0.3800661687800396
792.684,0.352750994239301
792.803,0.32892423379842084
792.922,0.3085858874573988
793.041,0.28650923125543337
793.16,0.2720006342514705
793.279,0.27132623776749254
793.398,0.2704295626217553
793.518,0.27125063278049966
793.637,0.27055506690016384
793.756,0.307240118688923
793.875,0.32979006210946477
793.994,0.3399967353535241
794.113,0.34694029735896426
794.232,0.33625731269684866
794.351,0.31810455531982157
794.47,0.3019175276046134
794.589,0.2850545913056875
794.708,0.28752385018087995
794.827,0.28046536859521054
794.946,0.2684502240622779
795.066,0.2670122172096704
795.185,0.2676911499928677
795.304,0.2735172702905507
795.423,0.2745394497146965
795.542,0.27261152254637416
795.661,0.2717435772956942
795.78,0.269109499548857
795.899,0.2696160529617103
796.018,0.26613217516107124
796.137,0.255251105433034
796.256,0.24891238332353816
796.375,0.24991036915184628
796.494,0.24586852654719893
796.613,0.2324473878656142
796.732,0.22804978399199233
796.851,0.2224729100893908
796.97,0.2032596877655759
797.089,0.18741052081738047
797.208,0.19356368421674744
797.327,0.21535061459464525
797.446,0.21842463425224226
797.565,0.22267532611686902
797.684,0.2309965904812009
797.803,0.23903811639365863
797.922,0.24732913876319357
798.041,0.24167073648080595
798.16,0.23551808061795615
798.279,0.2281481020178029
798.398,0.20377793714686412
798.517,0.19059125354021667
798.636,0.18084797214569942
798.755,0.1926535416972205
798.874,0.20859188287225316
798.993,0.21753494609898216
799.112,0.23579556792273243
799.231,0.2447068770549244
799.35,0.23751129975812107
799.469,0.2281624924317563
799.588,0.20698147089440533
799.707,0.1956548258594441
799.826,0.17533513830099995
799.945,0.17671978515692996
800.064,0.18957596349399927
800.183,0.2003949982298906
800.302,0.21353300859619642
800.421,0.2326619806295479
800.54,0.23739875359232876
800.659,0.23531898092781775
800.778,0.21979512947620555
800.897,0.22991044121367055
801.016,0.24067293163979592
801.135,0.24697623993307222
801.254,0.25194587625579157
801.373,0.2599880992499079
801.492,0.25346728964942633
801.611,0.24037489457951056
801.729,0.2432593453609624
801.848,0.2645082474830216
801.967,0.25883278774596463
802.086,0.24215876112851253
802.205,0.21772253460143695
802.324,0.19964681177543828
802.443,0.15405285338978308
802.562,0.1270160638536569
802.681,0.11732011306556989
802.8,0.12385836969429515
802.919,0.11155352089292456
803.038,0.10352846920609937
803.157,0.09757144358269224
803.276,0.08739040643533219
803.394,0.0600756900853278
803.513,0.03710549116285715
803.632,0.01745188886778197
803.751,0.02083010835948407
803.87,0.019637157119940605
803.989,0.027343168585982004
804.108,0.0359142554072624
804.227,0.04115353583588048
804.346,0.03952170120420547
804.465,0.04246217822992642
804.583,0.047045940985152954
804.702,0.04748007622790559
804.821,0.046595682912808564
804.94,0.057563824736628286
805.059,0.049657222328618605
805.178,0.056634875153326866
805.297,0.050950183837188606
805.416,0.06349737793981283
805.535,0.06939203664876734
805.653,0.06863989595440899
805.772,0.0835588011338035
805.891,0.09416133105368049
806.01,0.08767145743369398
806.129,0.10744813526933852
806.248,0.116535302816027
806.367,0.12994364469309078
806.485,0.14456288349815571
806.604,0.15889288911621788
806.723,0.18464757587951433
806.842,0.19456800789818696
806.961,0.2010117892600625
807.08,0.21535979304089667
807.198,0.23094700299035614
807.317,0.24097271009660776
807.436,0.25132805494614907
807.555,0.24796714305541434
807.674,0.23332747920505897
807.793,0.2155804503892902
807.912,0.20899271765369287
808.03,0.22130018326739423
808.149,0.25364599463372883
808.268,0.30103417421219714
808.387,0.3529329473146699
808.506,0.38155143282224835
808.624,0.38261946106956596
808.743,0.3653442073726341
808.862,0.34724788351695823
808.981,0.33072111919125796
809.1,0.3081656132027333
809.219,0.29033995520049294
809.337,0.277936686865393
809.456,0.2608217157408874
809.575,0.23035701415393156
809.694,0.21191663497107444
809.812,0.2091031277952978
809.931,0.2179038167305918
810.05,0.22951993899523376
810.169,0.24318622651632787
810.288,0.2636139452696995
810.406,0.27236533510459415
810.525,0.24995143534200065
810.644,0.25290452081530923
810.763,0.26477899475379557
810.882,0.2703601095749819
811.0,0.2820198653504082
811.119,0.29645432414847894
811.238,0.32476078596003133
811.357,0.3394235718188212
811.475,0.3328353079336095
811.594,0.3539532475818641
811.713,0.3758726000922449
811.832,0.38726925051293526
811.95,0.41273750111276886
812.069,0.42709786702358615
812.188,0.4484562305304785
812.307,0.4469002345795229
812.425,0.4463603696537537
812.544,0.4400276506245785
812.663,0.4350301156657005
812.782,0.4313375227823222
812.9,0.43648164077868945
813.019,0.44242263533796333
813.138,0.453719487175824
813.257,0.45273808912601643
813.375,0.46221890917630476
813.494,0.44484030154744864
813.613,0.44356101984888885
813.731,0.4322202264812963
813.85,0.4254883131207988
813.969,0.4410114837315703
814.088,0.46153214398258124
814.206,0.4677211228991928
814.325,0.4716328796075743
814.444,0.46557989903027397
814.562,0.46617562100914073
814.681,0.47265038677658555
814.8,0.47324157245623233
814.918,0.4811694660736827
815.037,0.4672066917571705
815.156,0.4429434940127276
815.274,0.4160870452144239
815.393,0.3989821276384818
815.512,0.3979765359928358
815.631,0.4034215618374354
815.749,0.3987294710260093
815.868,0.4026608850310083
815.987,0.3793336770255396
816.105,0.36393440795616044
816.224,0.3409292771952823
816.343,0.32912578130729186
816.461,0.3095516048561573
816.58,0.28389273905182333
816.698,0.2593135124617498
816.817,0.24444347830132096
816.936,0.2341157917594333
817.055,0.21956869292792464
817.173,0.200601384699713
817.292,0.19399108061785836
817.41,0.18489246656268737
817.529,0.18158217905078783
817.648,0.17442392113169933
817.766,0.19103463497968398
817.885,0.20959061322390715
818.004,0.21117331995279487
818.122,0.21666542472111927
818.241,0.22228874122374492
818.359,0.23291778667689167
818.478,0.22231132846067034
818.597,0.20544540348654572
818.715,0.2168072128603261
818.834,0.2464009441236748
818.953,0.3322141659067762
819.071,0.47795908307098817
819.19,0.6636952583218336
819.308,0.8332924152408799
819.427,0.9136125575606775
819.546,0.9121980387836512
819.664,0.8363253841339479
819.783,0.7133774356643412
819.901,0.585764016945876
820.02,0.4688418994380953
820.138,0.40106377952565575
820.257,0.3413935384183491
820.376,0.2859129476652611
820.494,0.2455321849144216
820.613,0.2209679854425246
820.731,0.2107868786961819
820.85,0.19415905023508725
820.969,0.18728418807866454
821.087,0.19772621763019438
821.206,0.21648687484046478
821.324,0.2472119126831792
821.443,0.26120159759488315
821.561,0.2774446366060479
821.68,0.27482264224528197
821.798,0.2557997735822616
