wavelength_nm,intensity
792.446,0.613834784020702
792.565,0.6709961461046507
792.684,0.7144090537254341
792.803,0.7440735068830517
792.922,0.7599895055775032
793.041,0.7361995938920616
793.16,0.7268877399689773
793.279,0.7493884411822727
793.398,0.7596099315093194
793.518,0.7146618018478461
793.637,0.7407837734266762
793.756,0.7209403989079628
793.875,0.7800135896684327
793.994,0.7517277342264155
794.113,0.7243981256539108
794.232,0.709650368015202
794.351,0.706017342825556
794.47,0.7004718238968848
794.589,0.684741620844292
794.708,0.6806370218559841
794.827,0.6919502662295474
794.946,0.6358821957361469
795.066,0.6037128531756553
795.185,0.5750750162193872
795.304,0.5976041657927654
795.423,0.5667661541158039
795.542,0.5581171990644752
795.661,0.5147652278652671
795.78,0.5209239663400791
795.899,0.47664136419456116
796.018,0.47974229439649657
796.137,0.5105322075903429
796.256,0.5612689971216059
796.375,0.5693894590732533
796.494,0.5970546637887355
796.613,0.5927527963530148
796.732,0.5797685346774659
796.851,0.5404000113909447
796.97,0.5335293658251188
797.089,0.4984656136570695
797.208,0.5262763928999282
797.327,0.5530095589637378
797.446,0.5550177654936496
797.565,0.593157069643048
797.684,0.5693448914901046
797.803,0.5931301686833967
797.922,0.5916067131030476
798.041,0.5660145947442075
798.16,0.5818436415812065
798.279,0.556718889887984
798.398,0.4818128008671593
798.517,0.46464698980451935
798.636,0.42635797634642103
798.755,0.4239818101879763
798.874,0.37298204389925527
798.993,0.3888853262335599
799.112,0.43560709737292763
799.231,0.468227106109711
799.35,0.4952655956459183
799.469,0.5411263431167913
799.588,0.5222355363301866
799.707,0.5003688748888973
799.826,0.41720657545685425
799.945,0.39973864091779066
800.064,0.3839471528825577
800.183,0.3998389796087106
800.302,0.41943064523920714
800.421,0.42200074977946167
800.54,0.4005788382636101
800.659,0.4108471779396393
800.778,0.4026743063495417
800.897,0.4321245600613285
801.016,0.38976239143752545
801.135,0.37922563309109797
801.254,0.3561042585723952
801.373,0.32146572882641544
801.492,0.32586393093688637
801.611,0.352007285793374
801.729,0.3704439927557507
801.848,0.40896481737084134
801.967,0.3857626471579044
802.086,0.443555633753704
802.205,0.45473766414604655
802.324,0.45429531111957694
802.443,0.4168385920779192
802.562,0.3652878306645811
802.681,0.35385163286980553
802.8,0.32362888948125645
802.919,0.3273682832580303
803.038,0.4117513528474702
803.157,0.4027208521664719
803.276,0.39784982809513536
803.394,0.3591423172959082
803.513,0.3494046553526233
803.632,0.32627684777997346
803.751,0.32749611461905614
803.87,0.3467743120645971
803.989,0.3963581864604806
804.108,0.39576245013013145
804.227,0.4347915457877397
804.346,0.5121905937014922
804.465,0.5472949066966328
804.583,0.4967944744035824
804.702,0.4726235227531605
804.821,0.4056354032721363
804.94,0.32204371283996286
805.059,0.2690402014975821
805.178,0.3198872828869286
805.297,0.4013744210286844
805.416,0.4665713318994853
805.535,0.5077880647417992
805.653,0.4908158911073922
805.772,0.4185294137434624
805.891,0.3275622752194586
806.01,0.26346811494469385
806.129,0.24672747844615844
806.248,0.25343695470262506
806.367,0.2901813013925535
806.485,0.31610045044144275
806.604,0.35238807173755615
806.723,0.3274684257197946
806.842,0.3315144071935251
806.961,0.3332441695667572
807.08,0.30633410089584945
807.198,0.30887413473608594
807.317,0.31923815576560777
807.436,0.29641689686664596
807.555,0.3268171685132282
807.674,0.33949650117103036
807.793,0.36790136106250565
807.912,0.37961953669659204
808.03,0.36840627415586813
808.149,0.36378680261219565
808.268,0.34403385388029245
808.387,0.317470272961672
808.506,0.2781782328486056
808.624,0.2528499987598534
808.743,0.21131872851150535
808.862,0.22505849426690128
808.981,0.22437833724241063
809.1,0.24191447229196583
809.219,0.26587628051030276
809.337,0.2973183560235399
809.456,0.30164918241472344
809.575,0.3163952729425997
809.694,0.29875428271898763
809.812,0.32622625121852716
809.931,0.2857517495538655
810.05,0.30693473924942194
810.169,0.317504471141927
810.288,0.3185886369102472
810.406,0.3447684961717646
810.525,0.3447219981081233
810.644,0.3537987288418609
810.763,0.3559125758827937
810.882,0.37318840860745506
811.0,0.40738822077914116
811.119,0.3809834057250848
811.238,0.39694098536176137
811.357,0.33883667124944394
811.475,0.27197733382348566
811.594,0.30022556455023486
811.713,0.27803406019793875
811.832,0.32399376968877713
811.95,0.31993100320915585
812.069,0.29536358881669234
812.188,0.3458796375886996
812.307,0.3357879416187038
812.425,0.34939803497979416
812.544,0.33710156452411594
812.663,0.30676860952675156
812.782,0.29504867840766036
812.9,0.243472789831102
813.019,0.23623024277042032
813.138,0.2412062048267827
813.257,0.26010647662140063
813.375,0.2357292243659505
813.494,0.1557195411686101
813.613,0.15470355107012873
813.731,0.1428773346198529
813.85,0.19326854035340085
813.969,0.21686436792924985
814.088,0.22392670376902235
814.206,0.2260457809150247
814.325,0.2134833122035492
814.444,0.19787970054215298
814.562,0.20633805101195857
814.681,0.21133080452207081
814.8,0.2921282535261289
814.918,0.2699102169795369
815.037,0.2577057504181244
815.156,0.23506260522501776
815.274,0.22398947485539075
815.393,0.2046107382449176
815.512,0.2557645458224502
815.631,0.2914891323981891
815.749,0.351721388823446
815.868,0.35507113547037084
815.987,0.3370300236078857
816.105,0.28888479021251084
816.224,0.22568081818671185
816.343,0.15356093264713444
816.461,0.20759158388869386
816.58,0.2093379902657262
816.698,0.20547282443503673
816.817,0.23218970450117843
816.936,0.23532713946395512
817.055,0.27694901944682576
817.173,0.24109636529997075
817.292,0.23301909855589037
817.41,0.34086792045840275
817.529,0.3716601128907369
817.648,0.3369668170278627
817.766,0.35305257069465773
817.885,0.3420596187713785
818.004,0.3774148463652311
818.122,0.29679138796539495
818.241,0.26709776627885096
818.359,0.27780130678401715
818.478,0.2696548276453129
818.597,0.2664384313730293
818.715,0.312394520968882
818.834,0.37800765999297936
818.953,0.42532024590161877
819.071,0.4014348084813142
819.19,0.36638226593534196
819.308,0.3198390339280651
819.427,0.2682997999087058
819.546,0.23619166192809712
819.664,0.2719586771677027
819.783,0.3574738451434958
819.901,0.45059864303537733
820.02,0.486490844065002
820.138,0.5306159844874403
820.257,0.5288290982606363
820.376,0.42885788379705203
820.494,0.33411469265277416
820.613,0.30792751017827846
820.731,0.30784122804178476
820.85,0.33489666850330235
820.969,0.3682444164312792
821.087,0.3980638516343863
821.206,0.40511686865067226
821.324,0.3211920218833897
821.443,0.24156378397592845
821.561,0.21165759630221265
821.68,0.2198255969024056
821.798,0.24020423717290093
821.917,0.28949596313607473
822.035,0.33063594439496236
822.154,0.3787029606673604
822.273,0.42364741708640086
822.391,0.436553052136452
822.51,0.44205888186938813
822.628,0.4011013783456695
822.747,0.39104619156643383
822.865,0.3917335774811165
822.984,0.4215738342546834
823.102,0.4425431605032557
823.221,0.4882131441957398
823.339,0.43785487198187145
823.458,0.37414292538200017
823.576,0.29445263917346814
823.695,0.2909002946439827
823.813,0.3401771443749453
823.932,0.39320318631468854
824.05,0.41546637247251605
824.169,0.4586224435370334
824.287,0.453352111688584
824.406,0.42768668757338096
824.524,0.4044826309063875
824.643,0.35024902315790907
824.761,0.3505097522214161
824.88,0.32040935349602234
824.998,0.26816043171490267
825.117,0.28360510731203714
825.235,0.31077187104002557
825.354,0.3362976032194656
825.472,0.36294250647274523
825.591,0.36143655417424025
