wavelength_nm,intensity
792.446,0.19185498208526716
792.565,0.210874777474633
792.684,0.22129649143695543
792.803,0.2231201239722344
792.922,0.21634567508046965
793.041,0.19132374029408417
793.16,0.15916033422598735
793.279,0.14109428685428538
793.398,0.12199126571011834
793.518,0.11389253881188184
793.637,0.12117941601002737
793.756,0.13672764514452662
793.875,0.15889184347678204
793.994,0.19235497435932153
794.113,0.21537821553998432
794.232,0.23088562897864245
794.351,0.2284577328213398
794.47,0.20718829107135273
794.589,0.1836739860501007
794.708,0.16466853992880404
794.827,0.1516751182558635
794.946,0.15409663696069098
795.066,0.1540009751735632
795.185,0.15661636843363633
795.304,0.15878470227519903
795.423,0.15218658994437334
795.542,0.15066556752904195
795.661,0.14822045225005628
795.78,0.14554511093671646
795.899,0.15294869551515788
796.018,0.1532713946104022
796.137,0.15407112715079027
796.256,0.1534499632797073
796.375,0.14741880647392555
796.494,0.13959175905113194
796.613,0.1345841833676173
796.732,0.1257903141495857
796.851,0.12318576255872045
796.97,0.11990520100548566
797.089,0.11486892678583263
797.208,0.11203478690586074
797.327,0.11635997517453069
797.446,0.11682361596947657
797.565,0.12648609421462825
797.684,0.12864103540599298
797.803,0.13377807337475392
797.922,0.13871804806203164
798.041,0.13405676804791955
798.16,0.12838147309025305
798.279,0.12659514865195395
798.398,0.11902702579965278
798.517,0.12123745082755168
798.636,0.12157864453497404
798.755,0.1266857084771016
798.874,0.13344389486505434
798.993,0.13536159482434224
799.112,0.14182131643645635
799.231,0.14805144975946388
799.35,0.14500749169305843
799.469,0.15026506351360036
799.588,0.1555634510299835
799.707,0.15919604795984849
799.826,0.16413729813762118
799.945,0.16302188169971144
800.064,0.16184715495378243
800.183,0.15798496973481085
800.302,0.14759609965273568
800.421,0.15152524812269674
800.54,0.15225865515734294
800.659,0.15988098635568315
800.778,0.17034128390548042
800.897,0.17369837488841744
801.016,0.18147886690814224
801.135,0.18396224690197904
801.254,0.17906946536301765
801.373,0.18479577994048565
801.492,0.18003182294152298
801.611,0.1850049603816717
801.729,0.1800018489148896
801.848,0.1808870393184452
801.967,0.188838447064505
802.086,0.19528413828117372
802.205,0.19887974598668257
802.324,0.20132804999190584
802.443,0.18999595468875097
802.562,0.17543814392364776
802.681,0.151119642145275
802.8,0.12979004001167715
802.919,0.11217766351186549
803.038,0.09913542139303061
803.157,0.0789226475156864
803.276,0.06787217595377604
803.394,0.05666894104902131
803.513,0.0486989116228301
803.632,0.043034481475005264
803.751,0.04303020532521511
803.87,0.047436646955911425
803.989,0.040421434781028304
804.108,0.030047382404220342
804.227,0.030762333762015676
804.346,0.03126947041404302
804.465,0.0357573650720847
804.583,0.0394988283943035
804.702,0.05397604938764173
804.821,0.06355894161060781
804.94,0.06328214681188019
805.059,0.062650562356793
805.178,0.0674410094313122
805.297,0.06947474220338651
805.416,0.07252459319248739
805.535,0.07926452813246729
805.653,0.08362149074006543
805.772,0.09075736538353348
805.891,0.09138701164573365
806.01,0.08894652460429353
806.129,0.10286024355752105
806.248,0.11624831350146173
806.367,0.13399758665567937
