wavelength_nm,intensity
792.446,0.12370788831361527
792.565,0.16238302223059245
792.684,0.18921589805824346
792.803,0.2042065157965683
792.922,0.20735487544556674
793.041,0.1921115842427601
793.16,0.1624591963260969
793.279,0.13756057673621036
793.398,0.11320539929533839
793.518,0.09818225041172984
793.637,0.10026249403395521
793.756,0.10808342330903986
793.875,0.12889638866796574
793.994,0.1572385070001594
794.113,0.18561012725925896
794.232,0.21321889896954044
794.351,0.22233985906685239
794.47,0.2122254481610556
794.589,0.19230827246443405
794.708,0.16439084331596737
794.827,0.14465552813836807
794.946,0.12748637754112813
795.066,0.12747649113692244
795.185,0.1313202774123473
795.304,0.1385864211541469
795.423,0.13840191646397737
795.542,0.14052285596406486
795.661,0.13700692406703135
795.78,0.13885265871089955
795.899,0.12810093129596298
796.018,0.12421001266501686
796.137,0.11511112377251964
796.256,0.11455082765587554
796.375,0.11529413348974321
796.494,0.11426309222430306
796.613,0.11100868540993436
796.732,0.11221147069672957
796.851,0.10758264898638928
796.97,0.10262390332561076
797.089,0.09844892822026352
797.208,0.10315373553707607
797.327,0.10944861535648805
797.446,0.11405685956585505
797.565,0.12990424478929585
797.684,0.15482534334234915
797.803,0.1707467602814981
797.922,0.18114154870452615
798.041,0.18091841877137854
798.16,0.1680793188504991
798.279,0.15050621258711236
798.398,0.12370702445624522
798.517,0.10443243600462888
798.636,0.09897241286202577
798.755,0.09393442798020021
798.874,0.09455165574160407
798.993,0.09834055624829108
799.112,0.10655004109468491
799.231,0.11219137828560069
799.35,0.10148484150220591
799.469,0.09660615086336628
799.588,0.1043011606464801
799.707,0.10612039199814921
799.826,0.10657666400228724
799.945,0.11193742120743974
800.064,0.10764103687300872
800.183,0.11592969895543348
800.302,0.12321820623116245
800.421,0.12988790492667915
800.54,0.14241978893668916
800.659,0.1428949642895881
800.778,0.14206975646222325
800.897,0.1398170240297917
801.016,0.1325011659969769
801.135,0.1486935964717268
801.254,0.16042642076762675
801.373,0.16591483078206215
801.492,0.17004894321457686
801.611,0.16939835367317552
801.729,0.18208554334765992
801.848,0.197411319933088
801.967,0.20872972755953517
802.086,0.2234165782507004
802.205,0.22669449779720055
802.324,0.2243958978887331
802.443,0.20221334477214892
802.562,0.17630184632305101
802.681,0.15582524143800092
802.8,0.12884586127015063
802.919,0.10777805735321208
803.038,0.0958631504877556
803.157,0.0806407496003294
803.276,0.08069959740994406
803.394,0.06601274618391975
803.513,0.0539398824251586
803.632,0.07558182023475092
803.751,0.10024402765419305
803.87,0.11324666932943134
803.989,0.11755778331727655
804.108,0.10435242560252225
804.227,0.09134268457570555
804.346,0.06287734157024688
804.465,0.03672918842514503
804.583,0.04646344029822059
804.702,0.054506747142030305
804.821,0.055924368995675953
804.94,0.059082049374647665
805.059,0.059430645560620436
805.178,0.07016015499399192
805.297,0.07351874906223096
805.416,0.0746077064169332
805.535,0.07699078242690158
805.653,0.07157979205138948
805.772,0.06533803259509147
805.891,0.06309536041873043
806.01,0.05663893586984957
806.129,0.059466701810603706
806.248,0.06029846518310904
806.367,0.07509677728417363
806.485,0.09519409842923462
806.604,0.11560983380537819
806.723,0.14645688925000894
806.842,0.1841871377884169
806.961,0.21071123916559495
807.08,0.2354175400451149
807.198,0.24963950153375866
807.317,0.24757770433687232
807.436,0.24130334157768354
807.555,0.22969628120982666
807.674,0.21721612941215163
807.793,0.2022905169184237
807.912,0.19649816500389974
808.03,0.1997481434090685
808.149,0.20248714203733914
808.268,0.21109637290572364
808.387,0.23587911957863833
808.506,0.2626607225756714
808.624,0.28839622524204667
808.743,0.3123437010355593
808.862,0.34224590178820047
808.981,0.35918691944399284
809.1,0.36201443425408886
809.219,0.34859520623650875
809.337,0.3257554423950752
809.456,0.2916395216817136
809.575,0.2617731823885082
