wavelength_nm,intensity
792.446,0.2833602142227147
792.565,0.32091951407959673
792.684,0.34466639548001776
792.803,0.35460085842397765
792.922,0.3507229029114761
793.041,0.3122276908583634
793.16,0.28912209383286475
793.279,0.2547214220151044
793.398,0.23203689473012074
793.518,0.2124656215898065
793.637,0.21027194503936508
793.756,0.22590355417072333
793.875,0.24794074722819126
793.994,0.2718086256804842
794.113,0.30594310398412583
794.232,0.3218614761284209
794.351,0.3287353186452757
794.47,0.31259552189605466
794.589,0.2882436552362734
794.708,0.266395217579726
794.827,0.25018403256990035
794.946,0.23664930234748582
795.066,0.2299182363518401
795.185,0.2276967304794681
795.304,0.23288387409322547
795.423,0.23467826037248893
795.542,0.2243221227027548
795.661,0.22276852055671686
795.78,0.22766164133442524
795.899,0.23746603244762252
796.018,0.23277134683498457
796.137,0.23865301352648793
796.256,0.2462697779418374
796.375,0.2450634373346724
796.494,0.23643271762463455
796.613,0.2291970939226823
796.732,0.22014288453109226
796.851,0.2137506102806886
796.97,0.18896436420468643
797.089,0.17860096671184
797.208,0.17965485103364615
797.327,0.19670938549502026
797.446,0.21375303022172593
797.565,0.22586846502568045
797.684,0.23932696710541548
797.803,0.26033326528093276
797.922,0.26887928705466013
798.041,0.2727959616237604
798.16,0.272333752885609
798.279,0.26764390715504593
798.398,0.24745191913862785
798.517,0.229359229972191
798.636,0.20587975205640757
798.755,0.19318837128554164
798.874,0.18806656607979516
798.993,0.18587772941142863
799.112,0.18939027382727602
799.231,0.19686063180986024
799.35,0.2103760025039752
799.469,0.22304076392342925
799.588,0.2174507001269377
799.707,0.21020297671979815
799.826,0.19853160109621412
799.945,0.1931557020815361
800.064,0.1912040196348389
800.183,0.19436809254129464
800.302,0.20087894390253297
800.421,0.20749143278734394
800.54,0.2112290317196736
800.659,0.20507633163197672
800.778,0.20154321771731104
800.897,0.21269188607680742
801.016,0.2190321315949061
801.135,0.22845538199470622
801.254,0.23648353638642086
801.373,0.24059259626799778
801.492,0.23780603416338314
801.611,0.21828436981433658
801.729,0.20980247647810157
801.848,0.2201150552091617
801.967,0.2249234780505594
802.086,0.23466132078522692
802.205,0.2371115110856372
802.324,0.23363526578535138
802.443,0.21826259034499945
802.562,0.19847836239339045
802.681,0.17630781199924614
802.8,0.16071319736550166
802.919,0.13903182812945003
803.038,0.12241142279232091
803.157,0.10287057339655468
803.276,0.0882979609313335
803.394,0.07907647477250498
803.513,0.07723330025234153
803.632,0.0644134845425821
803.751,0.06627422338353031
803.87,0.06324130861475367
803.989,0.05843245341125049
804.108,0.05861421888053085
804.227,0.05488626024304814
804.346,0.05737370165264838
804.465,0.05803011729192961
804.583,0.060769117785566845
804.702,0.07176772796523906
804.821,0.07880113721771562
804.94,0.0764348025854723
805.059,0.07680973074748365
805.178,0.07839071106971517
805.297,0.08508285348395761
805.416,0.08205109027615015
805.535,0.0792157097834113
805.653,0.07141602927069066
805.772,0.06875631381672612
805.891,0.06166550286561294
806.01,0.05627240059618106
806.129,0.07497986677585336
806.248,0.09580553318788565
806.367,0.11269980851377204
806.485,0.1447163396752332
806.604,0.1768901336646202
806.723,0.20645985327053995
806.842,0.2310547088865902
806.961,0.25397967502579444
807.08,0.2732093912008241
807.198,0.2860916020346428
807.317,0.28955661232125496
807.436,0.28780664967217934
807.555,0.2868673672706469
807.674,0.28094179636146477
807.793,0.27329201746310483
807.912,0.26997635296280387
808.03,0.2637628090701656
808.149,0.2796844658470115
