wavelength_nm,intensity
792.446,0.22699259758072973
792.565,0.2410334871768012
792.684,0.24806055150627443
792.803,0.2480737905691494
792.922,0.24107320436542595
793.041,0.21698222144315285
793.16,0.19820166510763068
793.279,0.1751566503826861
793.398,0.15871883256460792
793.518,0.15269135859729865
793.637,0.15636293721449318
793.756,0.1564665472717757
793.875,0.16831591969591309
793.994,0.1793199656209517
794.113,0.2023962278234894
794.232,0.2139314808676115
794.351,0.21670839486319185
794.47,0.21156078408074225
794.589,0.1934101111093345
794.708,0.17314529958813796
794.827,0.16115613581687332
794.946,0.1394720309713144
795.066,0.14240353775077652
795.185,0.1432965577683069
795.304,0.14448396191684637
795.423,0.14349226565428494
795.542,0.14644350768275322
795.661,0.145483058897785
795.78,0.1475495039291423
795.899,0.143011218959759
796.018,0.14566396534700868
796.137,0.14009862512726118
796.256,0.13956001728980044
796.375,0.14123175734103366
796.494,0.13792363622636986
796.613,0.13160177812805135
796.732,0.13035516823249324
796.851,0.13822213186758847
796.97,0.13376196559218792
797.089,0.12555127970356805
797.208,0.12536215023392544
797.327,0.12644183281497284
797.446,0.12430138059984247
797.565,0.12821553831940483
797.684,0.13147596591563693
797.803,0.1458802307840349
797.922,0.1498494827404062
798.041,0.15594767468332105
798.16,0.157414661526115
798.279,0.1543795446893703
798.398,0.14052046607476848
798.517,0.13156312993208083
798.636,0.11820894477122093
798.755,0.11968333233239226
798.874,0.11979352080601022
798.993,0.1307728976697912
799.112,0.1389860504645368
799.231,0.14481370503565838
799.35,0.14171033712943382
799.469,0.1414661134229821
799.588,0.13461222590353833
799.707,0.13139455801348626
799.826,0.12772709090650142
799.945,0.13152777094427828
800.064,0.13110264078860318
800.183,0.13123832062552077
800.302,0.1313024601847908
800.421,0.13151543641364932
800.54,0.1303806595957929
800.659,0.1269853744646851
800.778,0.12675512989294613
800.897,0.1402071689967952
801.016,0.1449872107665045
801.135,0.1470026730712624
801.254,0.15397743899086921
801.373,0.1569204579989183
801.492,0.15764079458764446
801.611,0.15721895364013705
801.729,0.15494940000442442
801.848,0.16270946437406944
801.967,0.15567467040540214
802.086,0.1583455074375741
802.205,0.1554148229601539
802.324,0.14636785589489637
802.443,0.13216258812064413
802.562,0.12275380815693977
802.681,0.10704057710029331
802.8,0.10009381567094391
802.919,0.08514200927054497
803.038,0.08313031079538692
803.157,0.07044749856207022
803.276,0.06064105488989499
803.394,0.05017793592536187
803.513,0.04803454155286581
803.632,0.0352504801467639
803.751,0.036894670446235324
803.87,0.03316823373198781
803.989,0.028766382149972913
804.108,0.02638056370885685
804.227,0.033405948466075634
804.346,0.03578527836976188
804.465,0.044211429287642656
804.583,0.035809866697808335
804.702,0.04045036744427641
804.821,0.0375798424309558
804.94,0.034885724676973026
805.059,0.037626586562253504
805.178,0.04932357941284139
805.297,0.0541627513304269
805.416,0.06262164252465743
805.535,0.05494334666506584
805.653,0.05215672988205988
805.772,0.05161060904295218
805.891,0.0490923920011402
806.01,0.042878730095416345
806.129,0.05283438347653861
806.248,0.06614179846113111
806.367,0.07307966932906157
806.485,0.08295739556313694
806.604,0.09863193617351557
806.723,0.12328496206585599
806.842,0.14385118053719034
806.961,0.16274491578502326
807.08,0.17507339153012785
807.198,0.18554675386864988
807.317,0.18076723563150748
807.436,0.18132856915666717
807.555,0.1782660175830641
807.674,0.17591146806755864
807.793,0.1765106274866473
807.912,0.17092936475862863
808.03,0.16626250190123026
808.149,0.17385040637463833
808.268,0.18417986585582388
808.387,0.2067344897943066
