wavelength_nm,intensity
792.446,0.23693560312221817
792.565,0.20886975882763606
792.684,0.18472973634572243
792.803,0.1645155356764773
792.922,0.1482271568199005
793.041,0.1331354005151814
793.16,0.12635038063278908
793.279,0.12375428308632494
793.398,0.12939769234445042
793.518,0.14233810088158172
793.637,0.1681284165473519
793.756,0.1999681049321987
793.875,0.21625318695175158
793.994,0.22010272900583372
794.113,0.21736312208304615
794.232,0.20021569092828828
794.351,0.1832343945019769
794.47,0.1704652922023489
794.589,0.16301314765164204
794.708,0.16625762314609016
794.827,0.16855118741273725
794.946,0.17097791803759443
795.066,0.17766403280927734
795.185,0.1814088518049613
795.304,0.1876922353088536
795.423,0.17944626411794312
795.542,0.1710367439531144
795.661,0.1631049419373985
795.78,0.1591383944909085
795.899,0.1535958296593887
796.018,0.15092151303844198
796.137,0.14718832993813563
796.256,0.1466000707829359
796.375,0.13461509854403025
796.494,0.1272728485607783
796.613,0.11795572855649848
796.732,0.1079520907249415
796.851,0.10705289458770752
796.97,0.11339962907754442
797.089,0.11594013290164898
797.208,0.12764778296738905
797.327,0.1374309852254041
797.446,0.15321378442782485
797.565,0.16577731924244898
797.684,0.16574693662674078
797.803,0.16690212246228148
797.922,0.16313791030763497
798.041,0.1501360901004553
798.16,0.1396812381037013
798.279,0.1320875234925673
798.398,0.13308691761777486
798.517,0.1379332680425362
798.636,0.14129151673623175
798.755,0.1483551516690539
798.874,0.15264815062474818
798.993,0.15112643408481374
799.112,0.1493532529169972
799.231,0.1548085485331852
799.35,0.1555984965415963
799.469,0.14462843295506828
799.588,0.14374410490637235
799.707,0.14293605661626274
799.826,0.13661841186486984
799.945,0.12816428743442707
800.064,0.13563000719640778
800.183,0.1469885804008205
800.302,0.15223313702294786
800.421,0.1589102016537815
800.54,0.17606086500169982
800.659,0.18375089896901498
800.778,0.18458609768167228
800.897,0.18667280158605126
801.016,0.19170403345958978
801.135,0.19232332166912974
801.254,0.191020747825473
801.373,0.19666351064496634
801.492,0.20640534083052775
801.611,0.21025552932324207
801.729,0.20940546252204678
801.848,0.20593214775183966
801.967,0.19129742356000662
802.086,0.17410603457826676
802.205,0.14899447947618857
802.324,0.12800720284682982
802.443,0.11176450271057073
802.562,0.0912643745401984
802.681,0.07359320540737055
802.8,0.05733258475580805
802.919,0.04668845141660635
803.038,0.038191292729630455
803.157,0.03293189448463719
803.276,0.033834399354734604
803.394,0.03820510017632256
803.513,0.039527577534851616
803.632,0.03640743124132326
803.751,0.04306974127260849
803.87,0.041441928972468345
803.989,0.03602643920648352
804.108,0.03203891650751145
804.227,0.03583654459091132
804.346,0.03915962607279754
804.465,0.04182967816406517
804.583,0.042617651849007905
804.702,0.056366320006086934
804.821,0.052710695059119406
804.94,0.0529462285827753
805.059,0.05099470104598394
805.178,0.057802204888066776
805.297,0.05592611341421311
805.416,0.06289881867336478
805.535,0.07047163333916574
805.653,0.07923011023293755
805.772,0.08401900144387947
805.891,0.0943205427120122
806.01,0.10487030580423817
806.129,0.12737774301850274
806.248,0.1568785025076776
806.367,0.19215367552631604
806.485,0.21309052740308118
806.604,0.22749188470943976
806.723,0.23793057320110073
806.842,0.2362453051479571
806.961,0.22875243242413773
807.08,0.21935579792882012
807.198,0.21890199546980357
807.317,0.2089785134893345
807.436,0.20066918877318835
807.555,0.19568320506460496
807.674,0.19807761121856665
807.793,0.20397894695160412
807.912,0.21922261379557284
808.03,0.24000884547106138
808.149,0.270845904998249
808.268,0.2957202145830598
808.387,0.32214274469172044
808.506,0.32815720718537283
808.624,0.31803074347442795
808.743,0.30183486744681176
808.862,0.2802677328251791
808.981,0.2581976689477822
809.1,0.24530832652329454
809.219,0.23520319528720846
809.337,0.23199815001002638
809.456,0.2238749996199212
809.575,0.21757868480409578
809.694,0.2171397504336168
809.812,0.22518273735476035
809.931,0.2359879565508146
810.05,0.253672575669546
810.169,0.27057758979797963
810.288,0.2848360841666465
810.406,0.2860029033582736
810.525,0.2829646392481702
810.644,0.27464173932075003
810.763,0.2768906967824919
810.882,0.2856402411285076
811.0,0.29752242708562027
811.119,0.3133058701873821
811.238,0.3339395423456979
811.357,0.350520690719456
811.475,0.35928316383811376
811.594,0.36478112186472866
811.713,0.3790751703581609
811.832,0.3914492961142929
811.95,0.38947700930850293
812.069,0.38443349256166437
812.188,0.3853895727592316
812.307,0.377897992912677
812.425,0.36707014328591775
812.544,0.36106214010000437
812.663,0.36308872267230874
812.782,0.37099660391934697
812.9,0.37876356154459007
813.019,0.3932437843640636
813.138,0.40978873217442496
813.257,0.4163830501210607
813.375,0.4296906332619268
813.494,0.44184173768998836
813.613,0.4481748944292607
813.731,0.45050594959727824
813.85,0.45563543760360337
813.969,0.45797683578973414
814.088,0.46194014850377274
814.206,0.4600137588408606
814.325,0.4704156003304928
814.444,0.4790759361452809
814.562,0.47798668451092263
814.681,0.47924917662009936
814.8,0.48849712515145516
814.918,0.49085339142612405
815.037,0.49318767878730196
815.156,0.4838531024006649
815.274,0.481176197485899
815.393,0.4782038701162691
815.512,0.4712171588413745
815.631,0.4760887178334964
815.749,0.4814367020974668
815.868,0.48945124571879894
815.987,0.49380306805072216
816.105,0.4902269669987219
816.224,0.484840191338244
816.343,0.46727257253333787
816.461,0.4436232590777508
816.58,0.42119248244364904
816.698,0.3987099907189804
816.817,0.3844211086560231
816.936,0.3716713969760663
817.055,0.3618539309312594
817.173,0.3539331158329977
817.292,0.34749458451811327
817.41,0.33842634084789636
817.529,0.3308992068765765
817.648,0.3185625694825245
817.766,0.3130264664980348
817.885,0.3063364705552685
818.004,0.3016918064444277
818.122,0.3104626832653026
818.241,0.32177406391028196
818.359,0.32762118660268
818.478,0.3340415979232082
818.597,0.3144608302085856
818.715,0.32464757843147074
818.834,0.33019450729809474
818.953,0.4309190316450404
819.071,0.550668352880931
819.19,0.6976435598422354
819.308,0.8181297398978244
819.427,0.88289406289526
819.546,0.8423344442761919
819.664,0.749796766063517
819.783,0.6028608279054668
819.901,0.5070510939781169
820.02,0.40031202680745437
820.138,0.33973327604639214
820.257,0.29191624885362644
820.376,0.2689166705731376
820.494,0.24398417643285658
820.613,0.2284922720755841
820.731,0.22590457569204606
820.85,0.2376316163774577
820.969,0.2623119943726424
821.087,0.2892562004573981
821.206,0.3189975465031972
821.324,0.33780567596449745
821.443,0.340734686867196
821.561,0.3277878114044533
821.68,0.3020543797990163
821.798,0.2730641903651216
821.917,0.24589307924192155
822.035,0.2266014086052382
822.154,0.2169552487979351
822.273,0.21307726090475043
822.391,0.21730173482615284
822.51,0.22571771683801195
822.628,0.2243388606964786
822.747,0.22978575007115912
