wavelength_nm,intensity
792.446,0.34410253689382436
792.565,0.31337154341487644
792.684,0.2846404843527809
792.803,0.2579093597075377
792.922,0.23317816947914663
793.041,0.19835730089578146
793.16,0.1820737893787962
793.279,0.1765430761866646
793.398,0.17305471839963088
793.518,0.17872068691660342
793.637,0.194663600933762
793.756,0.22563338154074744
793.875,0.26200230879661013
793.994,0.2817311423154523
794.113,0.29207079710260997
794.232,0.2945312144208526
794.351,0.27902111744318503
794.47,0.2516587862560982
794.589,0.21501682950557344
794.708,0.18841431204717357
794.827,0.1727589776444377
794.946,0.16213617112002449
795.066,0.16772935735076072
795.185,0.18517194503876594
795.304,0.19617649857885489
795.423,0.19659775877530494
795.542,0.19210802108616704
795.661,0.17882791687623117
795.78,0.17466156237284902
795.899,0.16661181836467426
796.018,0.16861545516576412
796.137,0.16221613727869721
796.256,0.1634223600573055
796.375,0.17275396946133367
796.494,0.16790135105593343
796.613,0.15532241420631154
796.732,0.15747307607211328
796.851,0.14821076532155658
796.97,0.14379184565426453
797.089,0.13011541431810875
797.208,0.13298089885629993
797.327,0.1468840359409872
797.446,0.1436363243472124
797.565,0.15344855931461576
797.684,0.16837615810065948
797.803,0.17506190801959715
797.922,0.1836392018173889
798.041,0.17209561706807486
798.16,0.1690932577767878
798.279,0.16195558056064233
798.398,0.1517410339782686
798.517,0.1473709832400752
798.636,0.14217467104524387
798.755,0.14291951002247663
798.874,0.14941949811943311
798.993,0.14252831668861957
799.112,0.1539080328712688
799.231,0.15352165003167806
799.35,0.1516942060504074
799.469,0.1560482392298435
799.588,0.1603751530924816
799.707,0.16067580455492353
799.826,0.16247331128488063
799.945,0.15035970861273545
800.064,0.1527629959949361
800.183,0.151162508737603
800.302,0.15153444487210466
800.421,0.1538302042371194
800.54,0.16107154495274492
800.659,0.16776780923866613
800.778,0.17754584021023861
800.897,0.18538112097597806
801.016,0.19621906995318625
801.135,0.2082915311680335
801.254,0.20807174254256539
801.373,0.20573582288026798
801.492,0.210466379143978
801.611,0.21656793256403029
801.729,0.2263176909732011
801.848,0.24328762454115307
801.967,0.23783837321979076
802.086,0.23457533978540246
802.205,0.21789989650224312
802.324,0.2058383273585913
802.443,0.17682447214606334
802.562,0.14847210545093698
802.681,0.13069204038020013
802.8,0.11527117733637003
802.919,0.08189977902465337
803.038,0.07300747547348437
803.157,0.06990149869671528
803.276,0.06734002124725438
803.394,0.04504338086922714
803.513,0.04967374777691109
803.632,0.05164677518245664
803.751,0.05199992236967941
803.87,0.044670472543568596
803.989,0.05041789723274913
804.108,0.054582408277407
804.227,0.04470967689262567
804.346,0.029927050701464675
804.465,0.05427873797612486
804.583,0.05782377176539999
804.702,0.062083617310368544
804.821,0.07010939429124832
804.94,0.06776121248227954
805.059,0.058969027975297766
805.178,0.05560574936561745
805.297,0.053498583756352004
805.416,0.06894370654886374
805.535,0.07306328282196099
805.653,0.07572759969580412
805.772,0.08332574313823762
805.891,0.0793922070293222
806.01,0.07563992029181912
806.129,0.09702378730761024
806.248,0.11702809918726023
806.367,0.1373745761685618
806.485,0.16458762007321565
806.604,0.1916500187536705
806.723,0.21713243760026354
806.842,0.2395754380864106
806.961,0.245514435002119
807.08,0.25639885843155624
807.198,0.2557447730582
807.317,0.23455647018626652
807.436,0.21890011010032692
807.555,0.1983930022280471
807.674,0.19208401468247815
807.793,0.19181356259412524
807.912,0.19307887323964776
808.03,0.21650146528183825
808.149,0.24364603794487832
808.268,0.2769631717961133
808.387,0.31089264339071887
808.506,0.33827206848143704
808.624,0.358340328467572
808.743,0.35674806297736383
808.862,0.3423618733510661
808.981,0.3251525362171797
809.1,0.29971967533296506
809.219,0.28402150905571044
809.337,0.26311847195980453
809.456,0.24862161888590975
809.575,0.23257178876406875
809.694,0.21500955819173387
809.812,0.20625859723585446
809.931,0.20145955095305437
810.05,0.2053660292145612
810.169,0.22522402865026164
810.288,0.2324540991212682
810.406,0.24774784614051798
810.525,0.249481632047534
810.644,0.25248927719577946
810.763,0.2691245111186794
810.882,0.2797826892774728
811.0,0.28980393781565195
811.119,0.29847140351155965
811.238,0.30682655236647083
811.357,0.3036788506405922
811.475,0.2962201928338747
811.594,0.29139040670451977
811.713,0.3003566637089391
811.832,0.30453365262012755
811.95,0.29673931568903206
812.069,0.29083732371184723
812.188,0.3041674093331801
812.307,0.30486218842664636
812.425,0.31915873482366114
812.544,0.31490931699726077
812.663,0.31746693079194543
812.782,0.3183043427734261
812.9,0.3124195651103126
813.019,0.31995211567141857
813.138,0.3276531205916444
813.257,0.33695628631430397
813.375,0.3473820712331431
813.494,0.33769784853586104
813.613,0.3384491889469875
813.731,0.3353654261019427
813.85,0.3314910344035098
813.969,0.33788129226664076
814.088,0.33877895434736804
814.206,0.34828992143273796
814.325,0.3608318373884071
814.444,0.3658879859110621
814.562,0.3761403980953331
814.681,0.3694674507665557
814.8,0.367348919103331
814.918,0.36877407695093833
815.037,0.37221699832639993
815.156,0.3777772803325531
815.274,0.37623911697228196
815.393,0.3676750542834559
815.512,0.3545270656763847
815.631,0.3418696850203274
815.749,0.33943145895293325
815.868,0.34753822984768235
815.987,0.3620683990785132
816.105,0.38200263333366985
816.224,0.3933063482701131
816.343,0.38730230000236693
816.461,0.36982245221879945
816.58,0.35161960324426444
816.698,0.31954201712877506
816.817,0.3066866718609058
816.936,0.2889707420557984
817.055,0.2863247146256943
817.173,0.27612652169401763
817.292,0.2690945329574809
817.41,0.2563170585514464
817.529,0.24516647572403233
817.648,0.23069628857334074
