wavelength_nm,intensity
792.446,0.30701835427780905
792.565,0.29960022882042003
792.684,0.29084034920429447
792.803,0.28073871542943235
792.922,0.2692953274958333
793.041,0.2466067828511017
793.16,0.23043737735231
793.279,0.21459651970832805
793.398,0.21328784083698854
793.518,0.20066961869505
793.637,0.19947008827212043
793.756,0.2146814129459803
793.875,0.24414708397834814
793.994,0.2669833649067861
794.113,0.27160949510404037
794.232,0.27395673799964426
794.351,0.2631852194040357
794.47,0.22891591413205
794.589,0.2074180798336088
794.708,0.20408078333525592
794.827,0.19783837409387042
794.946,0.18739209582433197
795.066,0.17563383115471437
795.185,0.18744722130332703
795.304,0.19056511839528006
795.423,0.1946455063504845
795.542,0.20483159235916693
795.661,0.21272004840334074
795.78,0.2143605826582296
795.899,0.20316129034562036
796.018,0.18743178616920828
796.137,0.17792815359048303
796.256,0.1574942410366439
796.375,0.15788783695666775
796.494,0.15462661361932795
796.613,0.1522540130033863
796.732,0.1515351767572924
796.851,0.15340613551438015
796.97,0.15364427758363827
797.089,0.14140551168630228
797.208,0.12751395529595355
797.327,0.14620954623006405
797.446,0.15521436930883542
797.565,0.15490842939432956
797.684,0.1569654588615151
797.803,0.16128069961973152
797.922,0.1630776798647145
798.041,0.15229742377133265
798.16,0.1469459248493712
798.279,0.15582782460389963
798.398,0.16145842360730742
798.517,0.15846850020548875
798.636,0.15371235645667292
798.755,0.15491086694888906
798.874,0.15480180107934555
798.993,0.1489872481338273
799.112,0.1575130372940492
799.231,0.16576540407845627
799.35,0.16940266576140806
799.469,0.1747609448985813
799.588,0.1781490394164758
799.707,0.1857586431158016
799.826,0.17508974048998988
799.945,0.16607129470528637
800.064,0.17176914679306854
800.183,0.16582890775544212
800.302,0.16040243818204858
800.421,0.1692468526108612
800.54,0.1771012134369248
800.659,0.18049482050271887
800.778,0.18175507153140907
800.897,0.1846878295928051
801.016,0.18485108358949592
801.135,0.17445009079159907
801.254,0.17998146393281578
801.373,0.19012794217548756
801.492,0.19585886955066584
801.611,0.2016493324431588
801.729,0.2122853249393057
801.848,0.21656424719775774
801.967,0.21614758115542207
802.086,0.20789207200000773
802.205,0.2016916407015245
802.324,0.1815162795679274
802.443,0.15486953085536426
802.562,0.1334314323662302
802.681,0.12336245980496141
802.8,0.11219364352026782
802.919,0.10133109293511894
803.038,0.09195366003802517
803.157,0.0821912352312231
803.276,0.06727324611516776
803.394,0.05675719620308202
803.513,0.05586330501661753
803.632,0.054469190261778364
803.751,0.05695001133751522
803.87,0.058048339115314956
803.989,0.058076311247089216
804.108,0.055110170071483666
804.227,0.05621857261943113
804.346,0.05625818090159135
804.465,0.06232554498199255
804.583,0.06454349340450014
804.702,0.0780854325698824
804.821,0.08315343934600708
804.94,0.07959398971530655
805.059,0.07606129469421871
805.178,0.07139551783638556
805.297,0.06911692997591806
805.416,0.07734190953979969
805.535,0.0869670289796947
805.653,0.09235850530251954
805.772,0.10449072526398591
805.891,0.10184228712180102
806.01,0.10861737058096643
806.129,0.11935868311192024
806.248,0.14420469829518928
806.367,0.16713586469335895
806.485,0.1954035903164776
806.604,0.21993773748059578
806.723,0.25354734467625545
806.842,0.26108871110048887
806.961,0.27535648847168326
807.08,0.28477101867216414
807.198,0.2761804649233225
807.317,0.25801020543474257
807.436,0.2471969923728255
807.555,0.23660538373646803
807.674,0.22758485125146588
807.793,0.21280811624981333
807.912,0.22616301568885155
808.03,0.2442135034286774
808.149,0.25942502900026454
808.268,0.28928449685038354
808.387,0.32833448455853687
808.506,0.36136697497960424
808.624,0.3832475809999983
808.743,0.3875255190677327
808.862,0.39869965455773215
808.981,0.3851985231400228
809.1,0.3614572827442158
809.219,0.338387470682567
