wavelength_nm,intensity
792.446,0.32208845138421344
792.565,0.31805127498457697
792.684,0.3094403806634233
792.803,0.29625576842075235
792.922,0.27849743825656387
793.041,0.235108161329113
793.16,0.19932557600956605
793.279,0.19655330264531734
793.398,0.20200615110099726
793.518,0.2053403429509994
793.637,0.22418966930991796
793.756,0.2495527718158348
793.875,0.2740980536792983
793.994,0.3012076884046919
794.113,0.3016149993374393
794.232,0.30541408010544624
794.351,0.28736018295026977
794.47,0.25974940650133893
794.589,0.2322644486127855
794.708,0.20657613711606249
794.827,0.19522794272540908
794.946,0.19693608962138082
795.066,0.1919332024578982
795.185,0.19861224874776506
795.304,0.2092812361641776
795.423,0.2197092490496978
795.542,0.2187176281924858
795.661,0.20097081362534905
795.78,0.1930975572708828
795.899,0.18619672911187593
796.018,0.1798460905897739
796.137,0.17839704462746075
796.256,0.18822262118574987
796.375,0.19181911274636942
796.494,0.18598454357361227
796.613,0.17400938889904405
796.732,0.1699938575568285
796.851,0.16342783471950406
796.97,0.1561474183613925
797.089,0.15098672486794484
797.208,0.14971254537937667
797.327,0.15544048865350893
797.446,0.1705131256831319
797.565,0.18335941394946587
797.684,0.18355134056699077
797.803,0.17924365426254282
797.922,0.17751311592785987
798.041,0.1687324731760953
798.16,0.15601946728304253
798.279,0.15280576269848656
798.398,0.15418443556770722
798.517,0.15193143032976208
798.636,0.148277360783885
798.755,0.1565952471356174
798.874,0.16816415713642435
798.993,0.17121365783709785
799.112,0.17565249399685445
799.231,0.18379551387484194
799.35,0.18273032114757876
799.469,0.18031844332068242
799.588,0.18091874712994094
799.707,0.18056901418245114
799.826,0.18532026422517883
799.945,0.18474021933665902
800.064,0.17933215375840156
800.183,0.18088782561933958
800.302,0.18841881283921977
800.421,0.19845764119475884
800.54,0.20089510923732523
800.659,0.20546616151137684
800.778,0.2192763479012803
800.897,0.2185512917906306
801.016,0.20570713604226912
801.135,0.21477673497930733
801.254,0.21824314294360442
801.373,0.22629872958471947
801.492,0.22461510664543158
801.611,0.22993147395087166
801.729,0.2381747221735666
801.848,0.2366968872186248
801.967,0.23392568011336234
802.086,0.2361904142001563
802.205,0.21253332607223863
802.324,0.19617371444621257
802.443,0.15978380780905369
802.562,0.1288806560437156
802.681,0.10897796128900372
802.8,0.091238899796796
802.919,0.07475874095405229
803.038,0.07290219153440988
803.157,0.06753898705872954
803.276,0.0718871616378475
803.394,0.057985621035587714
803.513,0.05607615051403882
803.632,0.05021933398169482
803.751,0.03991103300684082
803.87,0.03602904725167748
803.989,0.04008266559337294
804.108,0.04492978893085384
804.227,0.05705032565570346
804.346,0.058208667421176946
804.465,0.07089104114433868
804.583,0.06590553703142102
804.702,0.07080284405295426
804.821,0.07468415035469615
804.94,0.06800707472112569
805.059,0.060996036544046756
805.178,0.062061674209376326
805.297,0.06407218947617369
805.416,0.07235229902814486
805.535,0.07262815378256451
805.653,0.08210413653982002
805.772,0.08585451711717726
805.891,0.08227956071637299
806.01,0.08261978104414411
806.129,0.10659596239551918
806.248,0.1292373987162408
806.367,0.15515545244982368
806.485,0.18204545252017162
806.604,0.21557328378156138
806.723,0.24490218715510045
806.842,0.2587746002639668
806.961,0.27686939895838136
807.08,0.2749313238191403
807.198,0.2611503101196263
807.317,0.24575924535087562
807.436,0.23515035213545407
807.555,0.22626986473674285
807.674,0.22611883965845614
807.793,0.23315440014749084
807.912,0.24844067267212405
808.03,0.2502718230492746
808.149,0.2709277758286599
808.268,0.298741525182738
808.387,0.32788703201064173
808.506,0.3432426113693807
808.624,0.3580106820266961
808.743,0.35726788321104014
808.862,0.34774337538463346
808.981,0.32176862391836936
809.1,0.3001068900514845
809.219,0.2792384528703694
809.337,0.26451806500396896
809.456,0.24976888814493986
809.575,0.24130424175086532
809.694,0.2296706736496572
809.812,0.22970091259903236
809.931,0.22452460891855086
810.05,0.23571538067699907
810.169,0.25011026068912706
810.288,0.2700774101633947
810.406,0.288847150796104
810.525,0.2923565928176105
810.644,0.29159673385817386
810.763,0.30273739144426803
810.882,0.29896641710766275
811.0,0.3041136329320484
811.119,0.3079898680448246
811.238,0.3217737816578311
811.357,0.3239130808820068
811.475,0.3206005979094887
811.594,0.3193204045647621
811.713,0.33222038947816757
811.832,0.3378367592565028
811.95,0.3466252495189305
812.069,0.34598054653000887
812.188,0.3585563887115951
812.307,0.35358480675647364
812.425,0.3604295068869689
812.544,0.3570114642748128
812.663,0.3571600579716611
812.782,0.3640783299722077
812.9,0.37416765619786013
