wavelength_nm,intensity
792.446,0.2189056475961176
792.565,0.2453065283784719
792.684,0.26172508754257834
792.803,0.26816132508843693
792.922,0.2646152410160476
793.041,0.2418298914004332
793.16,0.2137038181884477
793.279,0.1836274545922199
793.398,0.16989070761853117
793.518,0.1539625603753884
793.637,0.15528261372376811
793.756,0.15923439543312762
793.875,0.17267231509734537
793.994,0.20476320298545864
794.113,0.22417673791289866
794.232,0.245183087564653
794.351,0.2541255646200376
794.47,0.24795259300289668
794.589,0.23219480525393832
794.708,0.2128389877507575
794.827,0.19800374786374858
794.946,0.19341800541373572
795.066,0.18104227254112668
795.185,0.1760292349663562
795.304,0.17210817382152171
795.423,0.17131130099626568
795.542,0.17186334023151895
795.661,0.17183727429798257
795.78,0.18028449861617535
795.899,0.18162968697189374
796.018,0.17764159914082278
796.137,0.17267696972833413
796.256,0.1667840161751853
796.375,0.15979266455447128
796.494,0.14812005783783092
796.613,0.14235044339036526
796.732,0.14026741097288237
796.851,0.1408764340582892
796.97,0.13807550261323207
797.089,0.13654603329333023
797.208,0.13428962489997806
797.327,0.14222146250608192
797.446,0.142744346131769
797.565,0.14901942273322338
797.684,0.15937754163791706
797.803,0.1793968126226421
797.922,0.1958785640559969
798.041,0.20853141603809236
798.16,0.2151127673585993
798.279,0.21672390370943112
798.398,0.20884983303160243
798.517,0.19460264160412105
798.636,0.1820171534395858
798.755,0.17555157409892072
798.874,0.17684619554252418
798.993,0.18447949346646422
799.112,0.19095192642183612
799.231,0.19418659806150682
799.35,0.19268378628093485
799.469,0.18791249262013648
799.588,0.18283213146169203
799.707,0.1743743700578868
799.826,0.17637184078077567
799.945,0.168723054242797
800.064,0.1682656725822747
800.183,0.1677822249882162
800.302,0.16565289987657292
800.421,0.1694861570613837
800.54,0.17337806259665145
800.659,0.17281362442339065
800.778,0.17767927876148298
800.897,0.17351587990780193
801.016,0.1814535906983998
801.135,0.19389977706459893
801.254,0.20281309851041646
801.373,0.21461322209539146
801.492,0.2157160727422629
801.611,0.21816690452344578
801.729,0.2152081241696256
801.848,0.21334318209813696
801.967,0.22352070132047025
802.086,0.23146865229924263
802.205,0.22921085937231236
802.324,0.22183297235787286
802.443,0.20154220805473483
802.562,0.17488670133772366
802.681,0.1517687141720824
802.8,0.13044086005614314
802.919,0.12476137182128424
803.038,0.10973953727418578
803.157,0.09483319786605207
803.276,0.07830023888278283
803.394,0.06152190402231864
803.513,0.044548923480056915
803.632,0.03616624005633671
803.751,0.0343118531929883
803.87,0.04363403291559371
803.989,0.04258599293117091
804.108,0.03575352672099891
804.227,0.027700423262319314
804.346,0.030967111610770575
804.465,0.032823679887403555
804.583,0.039106910870519
804.702,0.04989167279613458
804.821,0.062323538086260476
804.94,0.06793965728082998
805.059,0.06565795087529816
805.178,0.06614285643907275
805.297,0.07661515712030134
805.416,0.07488987620114752
805.535,0.07623439992051004
805.653,0.07642168110027917
805.772,0.07448852876490339
805.891,0.06830593612194928
806.01,0.06644939135917623
806.129,0.08022651651406014
806.248,0.0952307255066257
806.367,0.10680741181041725
806.485,0.1292122228647385
806.604,0.15773232854161956
806.723,0.18369395048839438
806.842,0.2123392189697489
806.961,0.23847843412681702
807.08,0.2670641233315169
807.198,0.27983058365820823
807.317,0.2800435042085241
807.436,0.27316555991073865
807.555,0.2526849220117375
807.674,0.24061613323541542
807.793,0.23512340711985094
807.912,0.22846516140472994
808.03,0.23836227445847163
808.149,0.2537648850455824
808.268,0.28521992152323283
808.387,0.32160188490236397
808.506,0.3521930218685221
808.624,0.38233126323948485
808.743,0.4044965871899978
808.862,0.4033752577674191
808.981,0.3934953092135074
809.1,0.3765943152763238
809.219,0.36362718271919336
809.337,0.3434732999155953
809.456,0.3149885585685208
809.575,0.3059918262447045
809.694,0.29368472036176396
809.812,0.27144742472764827
809.931,0.25883776783044565
810.05,0.24779206694542757
810.169,0.24565905347746658
810.288,0.2515776206936636
810.406,0.2576972679685702
810.525,0.2795504989112942
810.644,0.2863934758418365
810.763,0.29515509166589826
810.882,0.307557559849278
811.0,0.3102960831740331
811.119,0.31218187810166836
811.238,0.320046081071119
811.357,0.3243653170796176
811.475,0.3266421010102989
811.594,0.32504623195842786
811.713,0.3315820032437196
811.832,0.3435450742617713
811.95,0.36138787514467924
812.069,0.3638508443149068
812.188,0.3869291741338425
812.307,0.40177159988147
812.425,0.41411169600960196
812.544,0.420475245948314
812.663,0.44207619589145386
812.782,0.4636538726796507
812.9,0.4924220234191061
813.019,0.5152015259285712
813.138,0.5491121129842816
813.257,0.5762576593610956
813.375,0.5960768165617827
813.494,0.5995768375162808
813.613,0.6095197986852612
813.731,0.6106571289499232
813.85,0.6111623603263272
813.969,0.6087575164086305
814.088,0.599599733852608
814.206,0.5960293703353546
814.325,0.5872448891846214
814.444,0.5712150094369637
814.562,0.5588734592847084
814.681,0.5532001334867858
814.8,0.5475975580798906
814.918,0.5372733249981145
815.037,0.5220244923303522
815.156,0.5140229201119102
815.274,0.4999275050031341
815.393,0.479217859259494
815.512,0.4660803672081813
815.631,0.46780325005121615
815.749,0.46462015183221916
815.868,0.461237835406908
815.987,0.45834611708779993
816.105,0.45922837357428486
816.224,0.4531910556330502
816.343,0.44591746770123153
816.461,0.4428954197144409
816.58,0.44111429634922306
816.698,0.43455007418007363
816.817,0.424352447061188
816.936,0.4135162045706601
817.055,0.4070348348331083
817.173,0.39065958146609303
817.292,0.3837974629136702
817.41,0.37809062377262903
817.529,0.3613094865834041
817.648,0.35229692851422767
817.766,0.3381951305156077
817.885,0.32985248399903955
818.004,0.325986163012264
818.122,0.3134216073168663
818.241,0.31741169797841395
818.359,0.32065889531690517
818.478,0.31474669557867196
818.597,0.32306461948165505
818.715,0.32566943509190616
818.834,0.3311997847577484
818.953,0.3174854133806982
819.071,0.31675639102253117
819.19,0.33697696142720346
819.308,0.41067441788878134
819.427,0.5469592476106713
819.546,0.6945148786205706
819.664,0.8107814716512926
819.783,0.8575970530590589
819.901,0.8080997265113554
820.02,0.7026012984826124
820.138,0.5718069139973305
820.257,0.4611075560323832
820.376,0.388875906214045
820.494,0.3353942189769191
820.613,0.29689655732051673
820.731,0.27135168090587347
820.85,0.24730001011238756
820.969,0.23326231242787232
821.087,0.23618050450879266
821.206,0.24183189590624518
821.324,0.2551019873059118
821.443,0.28649814270155927
821.561,0.31675112072639555
821.68,0.34697430911290417
821.798,0.3598375857641628
821.917,0.3564049993241758
822.035,0.34854678974018527
822.154,0.31622570153227275
822.273,0.2907692631064139
822.391,0.2807699232676469
822.51,0.2705248189126794
822.628,0.2599864728054273
822.747,0.25788231804959966
822.865,0.2573300172653864
822.984,0.26497172887358345
823.102,0.2563631927742237
823.221,0.26124284635375905
823.339,0.27321801941238455
823.458,0.28041567922426514
823.576,0.27972746321518366
823.695,0.2864699001163751
823.813,0.28722834341856474
823.932,0.2887845904722083
824.05,0.28172697741826574
824.169,0.2907557690610799
824.287,0.29902585585274494
824.406,0.2975826586973056
824.524,0.2874557819694502
824.643,0.2776565912631952
824.761,0.2701400315937717
824.88,0.25737025539056346
824.998,0.25455766579826444
825.117,0.26565776823102494
825.235,0.27247933385902307
825.354,0.2712819012197838
825.472,0.27012449840704683
825.591,0.26993712069234355
825.709,0.27561737080192616
825.828,0.272390519051638
825.946,0.2758644740726029
826.064,0.26391112014480317
826.183,0.2457913110832467
826.301,0.23045404042670184
826.42,0.21551055155179627
826.538,0.2097189981267643
826.657,0.2187254475408322
826.775,0.22778868345296152
826.894,0.23631663680139675
827.012,0.2287265339623526
827.13,0.21924106538473248
827.249,0.21114546962032174
827.367,0.19723158512010486
827.486,0.1954309123047375
827.604,0.20652263640171867
827.723,0.2109991989376376
827.841,0.21655191215813113
827.959,0.21543547009809422
828.078,0.22271132771058405
828.196,0.23322308478637976
828.315,0.24794635198070153
828.433,0.27195560799736984
