wavelength_nm,intensity
792.446,0.29817197974875403
792.565,0.31504688423733807
792.684,0.3234577965524233
792.803,0.3234047166940098
792.922,0.3148876446620972
793.041,0.27847209841379833
793.16,0.2518458136889773
793.279,0.23553152922342102
793.398,0.22024775393964713
793.518,0.2149144371463339
793.637,0.2286944750095406
793.756,0.2389834471306649
793.875,0.2617076138475974
793.994,0.28827632822706734
794.113,0.30870458957140345
794.232,0.3145813704248299
794.351,0.3052987279404405
794.47,0.28315141608392463
794.589,0.26133110378900204
794.708,0.236790016972793
794.827,0.23153614725606403
794.946,0.22694433651087115
795.066,0.22880385866570732
795.185,0.22443772367429024
795.304,0.21555807360735754
795.423,0.20840207968023267
795.542,0.21422819862975023
795.661,0.21097201989669967
795.78,0.2190295654320206
795.899,0.22841238031732075
796.018,0.23836283880778142
796.137,0.22675205155739903
796.256,0.214988127188383
796.375,0.21679813884621735
796.494,0.2092207299911234
796.613,0.19982294681603197
796.732,0.1963226698186933
796.851,0.19580683952434869
796.97,0.19339349064723635
797.089,0.17751098377181235
797.208,0.17572975728665352
797.327,0.1833278914660738
797.446,0.18468424880254244
797.565,0.19774465734886215
797.684,0.21277972874071996
797.803,0.23554649751321227
797.922,0.2470375384452648
798.041,0.24488901315676684
798.16,0.25120678285558173
798.279,0.23496158280444668
798.398,0.2144135751417805
798.517,0.20325298799204258
798.636,0.19328986402560472
798.755,0.1864954118672839
798.874,0.18038719822554655
798.993,0.18107573955594403
799.112,0.1985414309285196
799.231,0.20826275944448336
799.35,0.22511129671489657
799.469,0.24058850835904985
799.588,0.23779174098190003
799.707,0.22470024444909079
799.826,0.21813837648598788
799.945,0.1959749449327737
800.064,0.19152475723714413
800.183,0.1999565100172463
800.302,0.20037331931758728
800.421,0.20527600992767542
800.54,0.20543490408084397
800.659,0.20907680412774599
800.778,0.22588619356332057
800.897,0.22350162985888367
801.016,0.22586316542518012
801.135,0.24173991526606906
801.254,0.24217975270455042
801.373,0.2473311472065547
801.492,0.23585277175047936
801.611,0.23385508076680084
801.729,0.24594830751122448
801.848,0.2546494895075692
801.967,0.24922751438241536
802.086,0.2617536701238782
802.205,0.2594071028473729
802.324,0.25435242652555823
802.443,0.22378372455110318
802.562,0.19656446526916727
802.681,0.1781419547568588
802.8,0.16225821872282825
802.919,0.13586523924692823
803.038,0.1209579894839178
803.157,0.10606658154645299
803.276,0.10657101051113485
803.394,0.09102220539810932
803.513,0.07812092351896582
803.632,0.06579516580926623
803.751,0.057766067131148416
803.87,0.051427379293263006
803.989,0.03888220626056271
804.108,0.02891907128419266
804.227,0.03390063552985917
804.346,0.029571605147942638
804.465,0.0337102905155023
804.583,0.03836878013643301
804.702,0.05448286928998818
804.821,0.06140083095656198
804.94,0.06401409067606631
805.059,0.06667654251467138
805.178,0.07552252633950521
805.297,0.08511030553396712
805.416,0.09989436138056687
805.535,0.1042137427152268
805.653,0.10286185670167927
805.772,0.08555045868537177
805.891,0.07502280665876052
806.01,0.0723893251580143
806.129,0.08015577727794765
806.248,0.1091306840863205
806.367,0.15136261611073196
806.485,0.1799113863787411
806.604,0.21196634801503028
806.723,0.23046245968036316
806.842,0.2538630560517813
806.961,0.2788629566170492
807.08,0.2918928309769446
807.198,0.309891026140628
807.317,0.3175138936651608
807.436,0.31006714759062526
807.555,0.30364054803570883
807.674,0.288952603922929
807.793,0.2885271371673971
807.912,0.2976353196019851
808.03,0.2970785924590532
808.149,0.3184607725224667
808.268,0.33452920970998634
808.387,0.35875997046136565
808.506,0.3797955770457664
808.624,0.3869624874351195
808.743,0.3946820731398417
808.862,0.3971972996248365
808.981,0.38311729835896235
809.1,0.3734748193127406
809.219,0.34921062395428093
809.337,0.33811046376377274
809.456,0.3134501844292985
809.575,0.29064367021512505
809.694,0.2771451294372952
809.812,0.2676258509301236
809.931,0.2737461324409951
810.05,0.2823327275467019
810.169,0.30135222063691036
810.288,0.32640969154752797
810.406,0.3393463019479537
810.525,0.3389784055377716
810.644,0.3355650378585231
810.763,0.3412650558483323
810.882,0.3483790015199614
811.0,0.3576230499695762
811.119,0.36530118502564496
811.238,0.3694260783666523
811.357,0.3648520925251292
811.475,0.348983956332654
811.594,0.35804032545642517
811.713,0.37029415156098877
811.832,0.3805410754266179
811.95,0.3974362227733764
812.069,0.3953711525822484
812.188,0.4033118084131182
812.307,0.4082576548788307
812.425,0.4168016479289785
812.544,0.43453156528332604
812.663,0.4250629486800639
812.782,0.42479637607769993
812.9,0.4293438357535834
813.019,0.4346742521262401
813.138,0.44882329399975773
813.257,0.47560902667781185
813.375,0.5074045308083068
813.494,0.5205196092793207
813.613,0.5257487018441598
813.731,0.531551195048694
813.85,0.538427950897477
813.969,0.5417123171963596
814.088,0.5321066831711616
814.206,0.5382649611099645
814.325,0.548597089086712
814.444,0.5549557118273358
814.562,0.566582021167573
814.681,0.5751145001486491
814.8,0.5901420654922208
814.918,0.5816371764701327
815.037,0.5791702652684538
815.156,0.5774874621704549
815.274,0.568155862989127
815.393,0.56652257038813
815.512,0.5512243806146283
815.631,0.537378114950878
815.749,0.530720082607649
815.868,0.5122175274119128
815.987,0.5144287824734537
816.105,0.501736226530537
816.224,0.5031852502196316
816.343,0.5057983462917228
816.461,0.5095686063053686
816.58,0.5023912894470749
816.698,0.48766419749945555
816.817,0.47554619360314176
816.936,0.45353184734099694
817.055,0.4300978163624972
817.173,0.41201437328091617
817.292,0.3921289783898497
817.41,0.390383999318872
817.529,0.3773402642693139
817.648,0.35741802435722236
817.766,0.3537513471584291
817.885,0.3406592530187761
818.004,0.3329177467760419
818.122,0.3237692212929303
818.241,0.32567420211720377
818.359,0.3293673178680786
818.478,0.3235313900564618
818.597,0.3191681116789228
818.715,0.320426001821452
818.834,0.31115007075578394
818.953,0.318092273106396
819.071,0.35813433214255613
819.19,0.44567655084821833
819.308,0.5787915495792232
819.427,0.7318825502424455
819.546,0.8669557781896832
819.664,0.9445663780503819
819.783,0.9280563328211742
819.901,0.8455961852908327
820.02,0.7180335857192246
820.138,0.5910409747027713
820.257,0.49042934073009326
820.376,0.41832805577618914
820.494,0.3693441845892549
820.613,0.34162765815306206
820.731,0.311050298723414
820.85,0.2962495167337442
820.969,0.2926749520875126
821.087,0.2944371584553153
821.206,0.30423042799957734
821.324,0.3221134824725568
821.443,0.3559066775867286
821.561,0.3798403753560944
821.68,0.391326213053675
821.798,0.3995305410662505
821.917,0.3957256950386152
822.035,0.37276143807817896
822.154,0.34418752666674496
822.273,0.32943855798789157
822.391,0.31814381003009595
822.51,0.30149501995466066
822.628,0.2897673429998257
822.747,0.28843226478774675
822.865,0.28976384497232466
822.984,0.2827350596050354
823.102,0.2785076472425242
823.221,0.2857413392324831
823.339,0.28077126941494457
823.458,0.27909998038601613
823.576,0.2843797348547631
823.695,0.300825833507783
823.813,0.3195459608021661
823.932,0.32454131776487904
824.05,0.3239477456009203
824.169,0.3232424869669809
824.287,0.30695754147416343
824.406,0.29175606988085123
824.524,0.2938729095760163
824.643,0.2939460020112223
824.761,0.299188911458945
824.88,0.29829251927844075
824.998,0.307516993810636
825.117,0.3209072585324269
825.235,0.3228882322125638
825.354,0.3307195043872657
825.472,0.3300384252983742
825.591,0.3281679428745319
825.709,0.31383923771674105
825.828,0.30180989215226794
825.946,0.2970965860749954
826.064,0.2895842098067591
826.183,0.2844771225672861
826.301,0.28261700280560753
826.42,0.27662793787535755
826.538,0.2878385893221616
826.657,0.2912024026976292
826.775,0.30384079870913716
826.894,0.3007947298332284
827.012,0.2862737397219653
827.13,0.2772852597989297
827.249,0.2605247832535139
827.367,0.2581258050593496
827.486,0.254870180126363
827.604,0.2545840336065794
827.723,0.2595483025828037
827.841,0.2545310250820779
827.959,0.2553214440203573
828.078,0.2619978550673192
828.196,0.2748665324602312
828.315,0.29647784249814074
828.433,0.3183332508003385
828.552,0.3356486616681593
828.67,0.3540936027117658
828.788,0.35566122131228367
828.907,0.3480774578158121
829.025,0.31959565895694053
829.143,0.28616741602551415
829.262,0.24138762880116355
829.38,0.19702023720227574
829.499,0.1648221160690011
829.617,0.14464282191450656
829.735,0.13369062492465983
829.854,0.13435774619695273
829.972,0.13259865808130028
