wavelength_nm,intensity
792.446,0.5653545995607457
792.565,0.5831259806628396
792.684,0.5943494077909496
792.803,0.5990248809450758
792.922,0.5971524001252179
793.041,0.5849613104632784
793.16,0.5661087305343653
793.279,0.5482220771103372
793.398,0.5353615746872842
793.518,0.530149321383427
793.637,0.5287632758739014
793.756,0.5299576637879215
793.875,0.5398717778858658
793.994,0.5483422103133172
794.113,0.5615860279273814
794.232,0.5737403137756912
794.351,0.5759770134681671
794.47,0.5715820825915201
794.589,0.5565557104569387
794.708,0.5388475208084358
794.827,0.5261613156914403
794.946,0.5138612034117676
795.066,0.511988375386121
795.185,0.515912495212939
795.304,0.5200963249698989
795.423,0.5172860413140623
795.542,0.5131098500844598
795.661,0.5114168746574941
795.78,0.5118682421831411
795.899,0.5140264733673122
796.018,0.5127432007713185
796.137,0.5111182776789889
796.256,0.5090975399872457
796.375,0.5038838978602327
796.494,0.5012736047388365
796.613,0.5009402871814356
796.732,0.4985848431091356
796.851,0.4978952924122624
796.97,0.49652521836902885
797.089,0.48977623224323763
797.208,0.4908768745942385
797.327,0.49627175814308844
797.446,0.5029554695805553
797.565,0.5163874727322355
797.684,0.5246822190304736
797.803,0.5312999613680383
797.922,0.5345359193211391
798.041,0.5306916568257815
798.16,0.5243259858910012
798.279,0.5079031520732256
798.398,0.497648776302101
798.517,0.49351841623664106
798.636,0.4914685132586253
798.755,0.48851379199458156
798.874,0.48749161815188535
798.993,0.4934100880304858
799.112,0.49740017695720623
799.231,0.4984410999125062
799.35,0.5050824522437201
799.469,0.5062650351609155
799.588,0.510178738814065
799.707,0.5001847673846601
799.826,0.4959877438077198
799.945,0.4849952085292679
800.064,0.4831848775456341
800.183,0.4846556412676657
800.302,0.4827536479557465
800.421,0.48187313407494564
800.54,0.4875811972454367
800.659,0.4888630810182746
800.778,0.48976998253903636
800.897,0.4883610214474394
801.016,0.4956828971250135
801.135,0.503999864593745
801.254,0.5086538109889558
801.373,0.5110877235695606
801.492,0.5166728758907602
801.611,0.5176658844471838
801.729,0.5129702733572978
801.848,0.5178533755732218
801.967,0.521307378761789
802.086,0.5246037505221688
802.205,0.5233170058682856
802.324,0.5192116446196305
802.443,0.5128654172090322
802.562,0.49915981589565206
802.681,0.48465008597504233
802.8,0.47875314285535725
802.919,0.4697494023360643
803.038,0.4606310839064147
803.157,0.4499850600053442
803.276,0.44663938502293216
803.394,0.44285692515800934
803.513,0.43321571481018706
803.632,0.4230266137273869
803.751,0.41962885787663107
803.87,0.4169741224142482
803.989,0.4151561529032572
804.108,0.41401384585758105
804.227,0.41853793728772093
804.346,0.4200350886497135
804.465,0.4194531717474177
804.583,0.42008369746016777
804.702,0.4261472993585532
804.821,0.42799373974423893
804.94,0.42702711882777616
805.059,0.4250973490527403
805.178,0.42043437530701666
805.297,0.41414578405738545
805.416,0.41629151583315405
805.535,0.4234106233299759
805.653,0.4274375160703261
805.772,0.43182619724277194
805.891,0.4309144348409647
806.01,0.43822450552171416
806.129,0.44070216603172785
806.248,0.4486254021357794
806.367,0.46023110283753355
806.485,0.47367977186708365
806.604,0.4870083076936539
806.723,0.506124069610598
806.842,0.5178103220553907
806.961,0.5361788971144943
807.08,0.5448715412468799
807.198,0.5511372169144397
807.317,0.5463478602615348
807.436,0.5380545027864527
807.555,0.5296528171052153
807.674,0.5256175914259301
807.793,0.5189199917569047
807.912,0.5189838776220733
808.03,0.5266890684906584
808.149,0.5380413089664722
808.268,0.5525468724176146
808.387,0.5679155894601098
808.506,0.5865147091630823
808.624,0.6004140513067017
808.743,0.6047339857329336
808.862,0.6091150283780222
808.981,0.604389557590286
809.1,0.5936872863514039
809.219,0.5859439028460331
809.337,0.571702910206078
809.456,0.5621373907202488
809.575,0.546372164666762
809.694,0.5336422116203576
809.812,0.5255856484933457
809.931,0.5154854320925191
810.05,0.5110530029906645
810.169,0.5226309272293017
810.288,0.5324721281115647
810.406,0.545817329816005
810.525,0.5481574968335909
810.644,0.5541884613878141
810.763,0.5626859758668045
810.882,0.5681294682261087
811.0,0.5666260671599148
811.119,0.5776234633194122
811.238,0.5836822043367523
811.357,0.5857911322988913
811.475,0.5793706028494556
811.594,0.5792192211254692
811.713,0.5819218709867287
811.832,0.5895735921638139
811.95,0.5896819203699692
812.069,0.6031285061647857
812.188,0.6140356288191536
812.307,0.6229727058269665
812.425,0.6320882466103043
812.544,0.63908930413888
812.663,0.6457605161679444
812.782,0.654280946229006
812.9,0.6498839321176253
813.019,0.6536448652236326
813.138,0.6518942536356996
813.257,0.6526372740240727
813.375,0.662942341840385
813.494,0.669890624089039
813.613,0.6830295855548375
813.731,0.6928860634918146
813.85,0.6978580503897119
813.969,0.6997690710521438
814.088,0.6978524950970885
814.206,0.6999989212844349
814.325,0.7033668174373404
814.444,0.6989760530301609
814.562,0.7058417003010424
814.681,0.7089728021058774
814.8,0.7204486478425609
814.918,0.7237769625355248
815.037,0.7293010066378676
815.156,0.7316835327617064
815.274,0.727470537718474
815.393,0.7204396204920478
815.512,0.7114622676127158
815.631,0.6994058937968923
815.749,0.6922555377790642
815.868,0.6898417631342191
815.987,0.6901466098169253
816.105,0.6851086538191258
816.224,0.683571226585614
816.343,0.6832934619544465
816.461,0.6740515382639275
816.58,0.6700968643276808
816.698,0.6601966384612948
816.817,0.6534337641039453
816.936,0.6425669173210964
817.055,0.6295251734762066
817.173,0.6119287840917484
817.292,0.5981711019100245
817.41,0.58393983103216
817.529,0.5814955022778865
817.648,0.5781755205238576
817.766,0.5796636445353371
817.885,0.5807997018768121
818.004,0.585007836038999
818.122,0.5800858467747118
818.241,0.5855078123751004
818.359,0.5852592130302056
818.478,0.5834822138023117
818.597,0.5862147233614217
818.715,0.5840849630519451
818.834,0.5862202786540449
818.953,0.5784671733865833
819.071,0.5866147044303025
819.19,0.600557331562279
819.308,0.6653929202988599
819.427,0.7415485751081443
819.546,0.8243508289138981
819.664,0.8802706359310557
819.783,0.9020956060408285
819.901,0.872272403376589
820.02,0.8150915449339311
820.138,0.7274795650689869
820.257,0.6745956483136475
820.376,0.625929433168902
820.494,0.5986333485503924
820.613,0.5765651800746643
820.731,0.5603298373829266
820.85,0.5567876439239637
820.969,0.5493713282717927
821.087,0.5438868656293914
821.206,0.5461659244281203
821.324,0.5593312735338796
821.443,0.5741146016161893
821.561,0.5875264668321099
821.68,0.5967892228699665
821.798,0.6006314021305902
821.917,0.5938608892458835
822.035,0.584708544648916
822.154,0.5782713493216103
822.273,0.5667468947744727
822.391,0.5553328516682241
822.51,0.5535009939256748
822.628,0.5466638175294878
822.747,0.548609558770816
822.865,0.5478637607361312
822.984,0.5499865769298284
823.102,0.5533072530954355
823.221,0.5464374393550864
823.339,0.5484901199794139
823.458,0.5486963602180557
823.576,0.5464284120045735
823.695,0.5604062226564976
823.813,0.5676787951120394
823.932,0.5798316921371935
824.05,0.5868563596594183
824.169,0.5874354989154024
824.287,0.5867473370416851
824.406,0.5731924230407135
824.524,0.566650371565142
824.643,0.5576091328206416
824.761,0.5477096013658335
824.88,0.5461152323829322
824.998,0.544213239071013
825.117,0.5513934547866917
825.235,0.5559793488472664
825.354,0.5580056418316329
825.472,0.5643164542517575
825.591,0.5570890185487805
825.709,0.5555022880932364
825.828,0.5551946637642184
825.946,0.5571681814686631
826.064,0.561802684339692
826.183,0.5581396632661713
826.301,0.5517469102798525
826.42,0.5454666519691562
826.538,0.5366427640485442
826.657,0.5387815517085335
826.775,0.539988439030956
826.894,0.5484824814520566
827.012,0.5481387477209869
827.13,0.5484428999921154
827.249,0.5487734399032048
827.367,0.544896540063685
827.486,0.5361337603619298
827.604,0.527154324247864
827.723,0.5238093436770298
827.841,0.5183540463209011
827.959,0.5150819789657486
828.078,0.5231503470895851
828.196,0.537573969974533
828.315,0.5529642137759437
828.433,0.5673746428409112
828.552,0.5782713493216103
828.67,0.5917602942226798
828.788,0.5921658305841843
828.907,0.5888965408753433
829.025,0.5751846898577619
829.143,0.5762752139009113
829.262,0.5556823392691286
829.38,0.5370229143006531
829.499,0.429803287018217
829.617,0.32334119126411287
829.735,0.26827827449288033
829.854,0.2638339385759246
829.972,0.3085317849835764
830.091,0.39979616165832155
830.209,0.48640000524395577
830.327,0.5651453148841981
830.446,0.55779772114313
830.564,0.5562616584804077
830.682,0.5724858905868977
830.801,0.6043621596596738
830.919,0.6353669422021619
831.037,0.6550305948540833
831.156,0.6601046602539338
831.274,0.6584783483384478
831.392,0.6445449800275096
831.511,0.619214234488193
831.629,0.5842582500673461
831.747,0.5546797889059013
831.866,0.526631810862189
831.984,0.5114526681804649
832.102,0.5063640201374763
832.221,0.5097742753966337
832.339,0.5131296721411355
832.457,0.52103485354416
832.576,0.5215348298802602
832.694,0.5144587759012684
832.812,0.508608358357303
832.93,0.5044592491792381
833.049,0.5009608036496832
833.167,0.4944958318592596
833.285,0.4915168061899875
833.404,0.4838331420803167
833.522,0.48480740152413543
833.64,0.483420661603031
833.759,0.48456782952975164
833.877,0.48488725885559336
833.995,0.4937354511814318
834.113,0.4975901298504574
834.232,0.5005073528892927
834.35,0.5094437354855268
834.468,0.522218825284495
834.586,0.529321961315024
834.705,0.5383291738922058
834.823,0.5418484517690968
834.941,0.5511688439679202
835.059,0.541607490951558
835.178,0.5300635928802383
835.296,0.5209244421032505
835.414,0.5046314632505451
835.532,0.4908716978340866
835.651,0.48293318467532
835.769,0.4744891398878288
835.887,0.47898823250116307
836.005,0.4839616082222157
836.124,0.49751305016529723
836.242,0.507425081028507
836.36,0.5215160807676313
836.478,0.5330210917905867
836.596,0.5390444178174525
836.715,0.5391756616056785
836.833,0.5431178361335224
836.951,0.5499779281117804
837.069,0.560195500069275
837.188,0.5674819607563752
837.306,0.5790848838118176
837.424,0.584900580776886
837.542,0.586803268500383
837.66,0.586419953309372
837.779,0.5924092531689202
837.897,0.5917342851151837
838.015,0.5984409121347223
838.133,0.6061863788748272
