wavelength_nm,intensity
792.446,0.24107334387715898
792.565,0.26045411300448473
792.684,0.2697111944379239
792.803,0.26884458817747653
792.922,0.2578542942231423
793.041,0.2180869329935164
793.16,0.180159034860779
793.279,0.1593185061458633
793.398,0.14446666782026324
793.518,0.150064745042924
793.637,0.15265958332851676
793.756,0.1699177126006138
793.875,0.19472058143411086
793.994,0.22468893585943772
794.113,0.2548387226299322
794.232,0.27466180721312383
794.351,0.2752409677188744
794.47,0.26557809446506714
794.589,0.2344599570209528
794.708,0.20301951035189364
794.827,0.17992708605872149
794.946,0.16793191779526984
795.066,0.1692296926877626
795.185,0.17052391008329137
795.304,0.1763916455758287
795.423,0.18778701985113821
795.542,0.1907098593568182
795.661,0.18707978945468096
795.78,0.18967178174270244
795.899,0.18693535507793974
796.018,0.17823798650018105
796.137,0.1718266654715339
796.256,0.16968291780098524
796.375,0.17103334364854628
796.494,0.1640933785710382
796.613,0.15490649841102344
796.732,0.14899820745309575
796.851,0.14246522002827738
796.97,0.13041953530793587
797.089,0.12850560194126617
797.208,0.13229575920678652
797.327,0.1431660469301992
797.446,0.1463343537264
797.565,0.1575169896832581
797.684,0.1742322449186381
797.803,0.18580051354640142
797.922,0.18843306129981335
798.041,0.1874889016055491
798.16,0.18352869598514626
798.279,0.17173203605228965
798.398,0.15369766094263237
798.517,0.151690521155504
798.636,0.15334831474076066
798.755,0.15270796528722805
798.874,0.1568531607497626
798.993,0.16127655247488742
799.112,0.1662606057215498
799.231,0.17823514050260994
799.35,0.18123055294635698
799.469,0.18804458263133692
799.588,0.18986104058119105
799.707,0.188135654553617
799.826,0.18384531321494837
799.945,0.1771956398897085
800.064,0.17902419332924058
800.183,0.18481224088978274
800.302,0.17815402957182913
800.421,0.17889256594157005
800.54,0.18156353466219385
800.659,0.1785382392439486
800.778,0.18132233636802988
800.897,0.18872548755025986
801.016,0.20234145143054197
801.135,0.2131491272073871
801.254,0.21555968715024104
801.373,0.2176386883760436
801.492,0.21545153924253327
801.611,0.20856635961827197
801.729,0.20755176148411908
801.848,0.21743448805030596
801.967,0.22026839013188423
802.086,0.23062355229489956
802.205,0.23080356164128157
802.324,0.2198052040271623
802.443,0.19932184800743927
802.562,0.1718142652973157
802.681,0.14643735205876854
802.8,0.1285841134385364
802.919,0.10538522951573337
803.038,0.094937296336051
803.157,0.0812569676791684
803.276,0.07281124505169262
803.394,0.0729649068000183
803.513,0.06280158419998605
803.632,0.061836189255709995
803.751,0.0575832530393747
803.87,0.053180786828561116
803.989,0.04754877875932323
804.108,0.04204495680071338
804.227,0.05021721265575853
804.346,0.05130953895968422
804.465,0.04458169620200023
804.583,0.04351317368520823
804.702,0.04481154101096864
804.821,0.050749271689631704
804.94,0.05875792514224253
805.059,0.07240919341940696
805.178,0.092124491479973
805.297,0.09810520763978646
805.416,0.09839609768919674
805.535,0.09913139572669621
805.653,0.10015426561985191
805.772,0.09887900864154844
805.891,0.10362510179186624
806.01,0.10771714610835852
806.129,0.12464201490205609
806.248,0.14530214971366162
806.367,0.1649501106495217
806.485,0.2003954607298781
806.604,0.23093793848923805
806.723,0.2570584441919638
806.842,0.2796482535085938
806.961,0.28530734679963077
807.08,0.29951811527628036
807.198,0.3075567905036489
807.317,0.3029010575478104
807.436,0.30454296970114964
807.555,0.3002714635812489
807.674,0.2923784122978452
807.793,0.2793953513330957
807.912,0.2801436123624839
808.03,0.2936134954082506
808.149,0.31244879537522763
808.268,0.33127057685374117
808.387,0.3601963612096065
808.506,0.39103109843639194
808.624,0.4231799750417049
808.743,0.4421689588775294
808.862,0.45308527060248616
808.981,0.44728632709206295
809.1,0.43009485530390157
809.219,0.4080666106433905
809.337,0.3817323716575688
809.456,0.3548082996751042
809.575,0.34039594451527433
809.694,0.3192848225721001
809.812,0.3026447628133692
809.931,0.2951410667577631
810.05,0.3046443406885906
810.169,0.3201946479589445
810.288,0.32913797186762705
810.406,0.34245844004090165
810.525,0.3560442974876959
810.644,0.35351113619028823
810.763,0.36242600012325843
810.882,0.3768891363213923
811.0,0.3885005829531276
811.119,0.3973364704534953
811.238,0.40784722752454716
811.357,0.4125372080629875
811.475,0.4149952150061703
811.594,0.4115299895041762
811.713,0.42581738535228514
811.832,0.4504329063864825
811.95,0.46100769840288797
812.069,0.4749763425230164
812.188,0.4818769516749304
812.307,0.46959197969961397
812.425,0.4623565189150989
812.544,0.45200469079005823
812.663,0.44409970907690505
812.782,0.43652059408566063
812.9,0.4250666534011511
813.019,0.42525924627761436
813.138,0.41652892526879676
813.257,0.4154479342321227
813.375,0.43305234024953093
813.494,0.4492999169248427
813.613,0.46752830790974875
813.731,0.47258471063548874
813.85,0.4840204169171993
813.969,0.49997200984510054
814.088,0.5070092268804347
814.206,0.5187508779010555
814.325,0.5320926910561152
814.444,0.546688877640706
814.562,0.5677803421822962
814.681,0.5804092329457565
814.8,0.5971868766687153
814.918,0.6068893704295315
815.037,0.6122538523923604
815.156,0.6092710234786954
815.274,0.6012593168566209
815.393,0.5915143977136514
815.512,0.5905180751047232
815.631,0.5901322189748295
815.749,0.5846477581960302
815.868,0.5832622454192327
815.987,0.5866018001101134
816.105,0.58230198582035
816.224,0.5831256786582402
816.343,0.5778005937434317
816.461,0.574725981408094
816.58,0.559915186588289
816.698,0.5372259589918541
816.817,0.5195008626590829
816.936,0.4887695574256714
817.055,0.4568379527165824
817.173,0.4335624496204688
817.292,0.41255164909168196
817.41,0.39315239468761887
817.529,0.3812466518886731
817.648,0.36955649340575003
817.766,0.36309941295697423
817.885,0.35074542554055577
818.004,0.3542998530480662
818.122,0.3556820729093155
818.241,0.3564552492903159
818.359,0.3523404248426838
818.478,0.3513092387635076
818.597,0.3442772668053379
818.715,0.3497389349862501
818.834,0.35910434481789305
818.953,0.3751700502386083
819.071,0.38700703991192253
819.19,0.3951995785039082
819.308,0.39633318526301753
819.427,0.3904929864956733
819.546,0.3888450899456271
819.664,0.3932857583616061
819.783,0.42144588356912743
819.901,0.4569753430868079
820.02,0.48733267091477506
820.138,0.5013853921510305
820.257,0.48967957022716324
820.376,0.45023573647929505
820.494,0.4007724170289815
820.613,0.3543006289454574
820.731,0.3323478032205851
820.85,0.31266892955514625
820.969,0.3091446496035499
821.087,0.323102621232787
821.206,0.344107994347847
821.324,0.36911484004809286
821.443,0.41392840584549573
821.561,0.4592521167075463
821.68,0.485860547541017
821.798,0.4885469457892945
821.917,0.4685820493679447
822.035,0.4391221935494918
822.154,0.4055363527521103
822.273,0.37311808245833666
822.391,0.3611383437225387
822.51,0.3504784363604109
822.628,0.3460590901726552
822.747,0.3497053011018393
822.865,0.3455719776699949
822.984,0.3487365035102441
823.102,0.3531760362624161
823.221,0.35476459094758234
823.339,0.3576615930161333
823.458,0.35366985796345884
823.576,0.3496567779289998
823.695,0.35400168126192705
823.813,0.35145002098030775
823.932,0.34989161385105705
824.05,0.3438913160124686
824.169,0.33830937981685494
824.287,0.34344120147823487
824.406,0.34822225393895745
824.524,0.3551598610592993
824.643,0.35980217113842305
824.761,0.3516211276608596
824.88,0.34806411873719456
824.998,0.3445718562582758
825.117,0.34272031137918635
825.235,0.3468460728991276
825.354,0.35741232692282143
825.472,0.3611375142846085
825.591,0.3614610230493518
825.709,0.3573860425677189
825.828,0.35815494995236374
825.946,0.34964163625835676
826.064,0.33885223600673786
826.183,0.3290952213740921
826.301,0.32877838068530274
826.42,0.3204678443182478
826.538,0.3255071710585625
826.657,0.3312636891868337
826.775,0.33625819146540115
826.894,0.3333892024545879
827.012,0.33137045521818753
827.13,0.3297344946551211
827.249,0.3185893447070953
827.367,0.3025640204237582
827.486,0.29233528169367706
827.604,0.2795309151616094
827.723,0.2727926145778258
827.841,0.2720202364027878
827.959,0.2822956650496694
828.078,0.29256362295292626
828.196,0.3045452271437755
828.315,0.3171974195123519
828.433,0.3355704227488495
828.552,0.3426202688984081
828.67,0.351158216028037
828.788,0.35247373282121064
828.907,0.34590352396897817
829.025,0.32101576324874864
829.143,0.2863031541728555
829.262,0.2425687237298443
829.38,0.20643330109159386
829.499,0.16555709403254515
829.617,0.137154004450616
829.735,0.12045916773887266
829.854,0.11166911308692715
829.972,0.10532961932680263
830.091,0.10425083605109231
830.209,0.11337773673964437
830.327,0.13596142187030336
830.446,0.15865641931141194
830.564,0.1902768926122435
830.682,0.23125201609966453
830.801,0.27023428673729444
830.919,0.29900651519180577
831.037,0.31417063010420676
831.156,0.31388026670529423
831.274,0.3074567785403249
831.392,0.2835979977544478
831.511,0.26828076717930305
831.629,0.2537468974356466
831.747,0.2397900536995623
831.866,0.23085710717613786
831.984,0.23238035572950844
832.102,0.23418535804243357
832.221,0.23899075329485564
832.339,0.23922618794723322
832.457,0.24680571933223708
832.576,0.23348068705697184
832.694,0.2248181103028168
832.812,0.22007731820185264
832.93,0.22134656147198858
833.049,0.217778320370382
833.167,0.21642639987739118
833.285,0.2156209109180815
833.404,0.2121579717266114
833.522,0.19874044453028022
833.64,0.20175286131281056
833.759,0.2093402191911353
833.877,0.21639608702302798
833.995,0.22368674965454943
834.113,0.23884303807363008
834.232,0.2562263195922186
834.35,0.269761812394469
834.468,0.2859967338930558
834.586,0.3101990255923741
834.705,0.33172821407289027
834.823,0.3365734532913101
834.941,0.328578974467008
835.059,0.3199199552098176
835.178,0.30215872422035717
835.296,0.27873111206652584
835.414,0.26602294976483054
835.532,0.26428183910397063
835.651,0.26557313885528394
835.769,0.26776875433486386
835.887,0.2776898302216184
836.005,0.29703115806923086
836.124,0.31349873986926746
836.242,0.32918011484024473
836.36,0.3552707259280913
836.478,0.3735775336585522
836.596,0.38381878427207317
836.715,0.3971877862164047
836.833,0.4101505220074393
836.951,0.4231630627559708
837.069,0.43003251774694584
837.188,0.44120085206930315
837.306,0.46017575772961605
837.424,0.4739681018126713
837.542,0.4770779940120168
837.66,0.49128158474411854
837.779,0.5050255468684627
837.897,0.5141219949589457
838.015,0.5212041882683724
838.133,0.5266463754773628
838.251,0.5383305468595108
838.369,0.545318822249086
838.487,0.5400223491223342
838.606,0.5424776618802911
838.724,0.5440976743510846
838.842,0.5384241065461419
838.96,0.529782874773772
839.078,0.5209182321920584
839.196,0.5198181824841244
839.315,0.5169272888044772
839.433,0.5183153524732135
839.551,0.5248397302586739
839.669,0.5301161381091387
839.787,0.5299908425693591
