wavelength_nm,intensity
792.446,0.35425609762533766
792.565,0.37220743032482084
792.684,0.3806690161819183
792.803,0.3796408551966298
792.922,0.369122947368955
793.041,0.33007199603907367
793.16,0.3001829501778044
793.279,0.276879733144303
793.398,0.2549849730896675
793.518,0.24215250516315134
793.637,0.23171454019354343
793.756,0.2384731162067228
793.875,0.2637345549843413
793.994,0.29640646973760426
794.113,0.3282499545579087
794.232,0.3475585505448145
794.351,0.34612361407037456
794.47,0.3250925899427965
794.589,0.29566630478989236
794.708,0.26385938689204735
794.827,0.25203313979734415
794.946,0.2412950738778972
795.066,0.2317258885487894
795.185,0.23568898638636832
795.304,0.24084113966805692
795.423,0.22901110978827172
795.542,0.22838947210646252
795.661,0.21145772607941532
795.78,0.2251161020821688
795.899,0.2145646535601008
796.018,0.20455414330475927
796.137,0.20861054984102756
796.256,0.218822808634076
796.375,0.21330750798451498
796.494,0.2112534556849871
796.613,0.21118158276842894
796.732,0.22569108541463317
796.851,0.2168923273138934
796.97,0.2183966148481701
797.089,0.20938223799775613
797.208,0.2075236295941319
797.327,0.2061239991137907
797.446,0.20732818569822845
797.565,0.21989964145408625
797.684,0.2321747790451871
797.803,0.24219537672741398
797.922,0.2651934490976337
798.041,0.26172085239235465
798.16,0.2542977671331034
798.279,0.23658046273736041
798.398,0.2086622479038149
798.517,0.19979918245668105
798.636,0.187087763652789
798.755,0.18842939142853965
798.874,0.2012290752176783
798.993,0.20704573774543894
799.112,0.21662879328651408
799.231,0.23024303679664412
799.35,0.22361181454789214
799.469,0.2252321074913502
799.588,0.22250724130394717
799.707,0.21342351339369647
799.826,0.19905145193880494
799.945,0.19039139595773868
800.064,0.18485213766932507
800.183,0.2031141631168767
800.302,0.1951022243131936
800.421,0.19163088853627513
800.54,0.19997823428389588
800.659,0.19155523283463505
800.778,0.18229245309716935
800.897,0.19849538253175042
801.016,0.20543805408558735
801.135,0.2231452710544452
801.254,0.2256116469279114
801.373,0.23042082769549826
801.492,0.2292847312425365
801.611,0.2176034909093102
801.729,0.20515686706115846
801.848,0.2199223381645782
801.967,0.22766822108416052
802.086,0.23903675118394124
802.205,0.2563871254267299
802.324,0.25933517593397115
802.443,0.24332138575349027
802.562,0.21377152962124074
802.681,0.18678766270295016
802.8,0.16270598423318566
802.919,0.14476174760626015
803.038,0.1326277132031042
803.157,0.1288913732308727
803.276,0.11079040204091922
803.394,0.09096186667587053
803.513,0.07441188767270185
803.632,0.06141034845373651
803.751,0.056597334260461644
803.87,0.04835376017202153
803.989,0.05403880302452755
804.108,0.05284377404216495
804.227,0.054189326882330836
804.346,0.05229927659068522
804.465,0.062207118671615824
804.583,0.05444658217557871
804.702,0.06311090250370738
804.821,0.0580682372728213
804.94,0.07057088676866359
805.059,0.0657836712268091
805.178,0.0776436427905268
805.297,0.080851614537755
805.416,0.0949274016351739
805.535,0.09156155147078962
805.653,0.09149574876101166
805.772,0.08585293047301648
805.891,0.08445015947484548
806.01,0.07778025127894982
806.129,0.09274623821362163
806.248,0.12129075491144914
806.367,0.14829917496890044
806.485,0.16706639303394705
806.604,0.1948323745812044
806.723,0.21716120198664177
806.842,0.24185610449137687
806.961,0.2601240551417884
807.08,0.2788106340079417
807.198,0.3011122944841296
807.317,0.29640234761809225
807.436,0.29152595820844696
807.555,0.2850179275000976
807.674,0.26809462853263216
807.793,0.26824303864024784
807.912,0.2563218424795516
808.03,0.25711080419438676
808.149,0.27400560386003153
808.268,0.2964333571722866
808.387,0.33259892497401733
808.506,0.35750314158662416
808.624,0.3772602486309849
