wavelength_nm,intensity
792.446,227.03835158905554
792.565,200.45956371026762
792.684,177.46519141589528
792.803,158.05523470593852
792.922,142.22969358039717
793.041,122.15869790940145
793.16,114.44874119944468
793.279,112.79246414316763
793.398,120.3327238834274
793.518,136.98207453277806
793.637,147.97861132931484
793.756,164.7820745327781
793.875,187.83575418645773
793.994,203.42536457606812
794.113,211.64874119944471
794.232,203.42016977087334
794.351,191.83921738992103
794.47,180.08337323407676
794.589,163.3941957448993
794.708,151.87125202195557
794.827,146.57774552844901
794.946,143.35523470593824
795.066,145.18986674057032
795.185,146.8028537535573
795.304,153.08770223840574
795.423,154.12579747650096
795.542,152.84354639424998
795.661,148.44094899165262
795.78,145.3353212860249
795.899,141.77514812585179
796.018,138.7474424981461
796.137,134.6842390349426
796.256,130.32926067996416
796.375,121.22449877520222
796.494,113.57774552844904
796.613,109.16475851546204
796.732,110.81064596134948
796.851,109.4504728011764
796.97,105.06345981416341
797.089,99.51367626437988
797.208,98.13965029035387
797.327,97.66605721676076
797.446,105.07731262801619
797.565,112.31887106957458
797.684,118.83142518212875
797.803,126.00718275788637
797.922,129.27904422974785
798.041,125.96822171892536
798.16,121.24268059338429
798.279,104.7552347059384
798.398,93.68943384013753
798.517,90.0669230176266
798.636,92.1509057016093
798.755,101.20025635095993
798.874,124.84874119944476
798.993,141.07125202195556
799.112,145.1664901171937
799.231,140.85653340723698
799.35,129.70848145918504
799.469,121.81064596134956
799.588,110.72752907823276
799.707,104.56389271459642
799.826,105.63142518212891
799.945,107.74571089641464
800.064,105.50674985745354
800.183,108.9509057016093
800.302,108.25739920810281
800.421,113.14138189208549
800.54,115.90674985745343
800.659,127.05653340723691
800.778,130.69636024706378
800.897,139.13185808256162
801.016,141.07731262801616
801.135,135.5838061345097
801.254,136.19506154576516
801.373,136.9162736669773
801.492,140.46605721676087
801.611,150.54571089641445
801.729,166.17514812585162
801.848,171.98726933797283
801.967,169.77514812585164
802.086,159.3327238834275
802.205,143.78294033364398
802.324,114.96604890975249
802.443,82.49519022056882
802.562,58.10196285489987
802.681,46.94253153263075
802.8,33.07820066852933
802.919,25.455711415617998
803.038,25.214450493574745
803.157,22.840482268114542
803.276,20.08134939316278
803.394,10.448760742053187
803.513,2.576772227107302
803.632,-7.948315179412846
803.751,-12.113543167790368
803.87,-17.73149522005994
803.989,-21.475062550937515
804.108,-20.924429112165107
804.227,-15.07827401575804
804.346,-18.726823198193195
804.465,-15.07703058752102
804.583,-13.696000768689236
804.702,-12.121816932336476
804.821,-10.930445504561899
804.94,-8.899046296244986
805.059,-10.924345229587603
805.178,-2.1005220693260283
805.297,5.756614240005641
805.416,26.501234881450458
805.535,38.200754633483456
805.653,33.098707042886716
805.772,40.3057053343212
805.891,39.29506874759244
806.01,33.99793304964801
806.129,45.09265336949805
806.248,62.91568585793656
806.367,86.86624803928822
806.485,104.10675171184113
806.604,116.7725083484604
806.723,138.11272385953853
806.842,145.93432465200198
806.961,157.68319817173796
807.08,164.3290413884436
807.198,174.7662265964912
807.317,174.03804383917077
807.436,170.72890870089793
807.555,165.20159174444336
807.674,158.87167738539137
807.793,153.4543171388937
807.912,152.81790927334842
808.03,155.69665292295497
808.149,174.00569960286475
808.268,196.14072030874863
808.387,217.32595746484904
808.506,238.1640084737632
808.624,251.84621532683303
808.743,262.52409317557385
808.862,261.15954678189024
808.981,249.85300904621528
809.1,235.79235875642757
809.219,213.63906777399927
809.337,191.28317938897362
809.456,178.1065117831687
809.575,171.92032036784
809.694,173.0492804676628
809.812,172.69425788350298
809.931,181.8353391954471
810.05,189.1088880398587
810.169,194.1807052825389
810.288,212.2620463347428
810.406,229.03689388045325
810.525,242.91304012746224
810.644,241.28615607144098
810.763,244.493038249186
810.882,256.3155048425154
811.0,259.2955471934206
811.119,263.5370614057976
811.238,274.2365842761833
811.357,276.37073918120115
811.475,273.67285945418433
811.594,274.7481399003278
811.713,288.26238138543226
811.832,296.58874408265797
811.95,312.15926262403923
812.069,319.83194566758493
812.188,327.48298368948565
812.307,328.10718188454666
812.425,322.4768346250622
812.544,309.4603401794308
812.663,302.84730893726265
812.782,292.3295157903326
812.9,288.9000343317141
813.019,288.60302040556314
813.138,291.1692099426157
813.257,295.55531289958157
813.375,303.6712859864174
813.494,300.18379586978995
813.613,308.38721484407176
813.731,314.85989788761765
813.85,320.5282519268347
813.969,327.8719306413764
814.088,335.37058771089653
814.206,344.276171187343
814.325,350.2181183001529
814.444,358.21114766404514
814.562,359.92192594568627
814.681,359.2803232749466
814.8,367.38763835312466
814.918,360.48889282524215
815.037,361.49577500298733
815.156,352.17451865259375
815.274,334.140708189646
815.393,328.1571141769146
815.512,320.8566370473002
815.631,315.76048892201493
815.749,320.22537975776845
815.868,311.48247838572996
815.987,312.8053778794923
816.105,307.27373191870913
816.224,293.28580890164915
816.343,284.83901142571466
816.461,275.87013602770253
816.58,263.97571950414925
816.698,247.8579263572193
816.817,232.21286048301658
816.936,221.24138768240692
817.055,208.57640838829076
817.173,185.06554164828722
817.292,172.5269692805781
817.41,159.7024451593677
817.529,157.85201584216352
817.648,158.62171009128284
817.766,169.50330174542472
817.885,176.24397695177532
818.004,186.40044566704466
818.122,187.20820572673057
818.241,187.88630474988076
818.359,191.61829252004486
818.478,190.3288485742013
818.597,199.68688601601602
818.715,197.159024796766
818.834,213.3482568408091
818.953,234.44064389897062
819.071,321.73242009719263
819.19,422.34368034467843
819.308,531.9939632082112
819.427,606.9845739821625
819.546,640.6842853215658
819.664,603.8809949696638
819.783,531.8993666672984
819.901,425.3925673390328
820.02,370.2205729182068
820.138,309.0831418126187
820.257,271.5777536303871
820.376,238.78123057728055
820.494,207.2998010667145
820.613,187.07378281155997
820.731,164.84949615813707
820.85,152.98018785969248
820.969,164.94464579501414
821.087,180.42598684721884
821.206,208.05970885180432
821.324,233.98866895162791
821.443,255.0795338133564
821.561,271.2786237833101
821.68,270.3253328008826
821.798,253.91143575784918
821.917,237.1061967234737
822.035,205.43169361983414
822.154,176.15112991013407
822.273,161.95541468528256
822.391,159.40385530458695
822.51,158.84883272042822
822.628,163.84965429211354
822.747,168.00285681617987
822.865,174.01753120171793
822.984,171.45038740543768
823.102,165.63562456153835
823.221,173.8459699427471
823.339,181.77060103824138
823.458,183.78267802118148
823.576,179.7480017573684
823.695,174.6726328528627
823.813,165.49942845052144
823.932,156.97557469753093
824.05,141.553885446705
824.169,144.52353818722113
824.287,146.4187320532784
824.406,143.59617700158697
824.524,136.78227995855372
824.643,137.24370759084513
824.761,136.05318717118848
824.88,136.77175766062265
824.998,147.26089092061966
825.117,162.38119301178546
825.235,171.6053912068473
825.354,167.7568621291819
825.472,162.71958846277198
825.591,162.54378665783386
825.709,161.7480714329821
825.828,159.21036486613897
825.946,161.50296132959886
826.064,161.47694307444394
826.183,164.2786304469945
826.301,153.67425721348434
826.42,143.75300086309085
826.538,140.04732892828167
826.657,147.22131067312603
