wavelength_nm,intensity
792.446,183.43759762355057
792.565,159.07880974476276
792.684,138.3663422122953
792.803,121.30019502614816
792.922,107.88036818632119
793.041,89.93491364086668
793.16,82.73837684432988
793.279,83.84227294822598
793.398,87.71500022095321
793.518,97.4266885326415
793.637,109.02149372744667
793.756,120.2396755456285
793.875,129.45179675774972
793.994,143.48902619497912
794.113,140.1669482729012
794.232,135.29422100017396
794.351,124.44746775342071
794.47,111.18599589194889
794.589,100.56002186597479
794.708,97.81196991792285
794.827,87.14010844606139
794.946,94.18426429021717
795.066,92.80850671445963
795.185,97.34097424692715
795.304,97.30028160623453
795.423,94.1314504374034
795.542,94.67950238545532
795.661,84.87777078372375
795.78,76.90287900883197
795.899,85.50201320796617
796.018,85.47257597852891
796.137,78.37906948502246
796.256,84.33924264519564
796.375,82.89595260190558
796.494,73.90375065914952
796.613,66.62294452815865
796.732,59.54205553067713
796.851,56.84582122137604
796.97,43.757525095534895
797.089,28.426280346646955
797.208,37.777385285070366
797.327,41.595440221145466
797.446,43.41352495437174
797.565,57.169086388180006
797.684,60.32892390288629
797.803,67.0266304046107
797.922,63.29848580675981
798.041,54.66104875281802
798.16,52.85058589038243
798.279,48.11198774386552
798.398,44.20050031622621
798.517,46.19298050022588
798.636,50.554562745094515
798.755,58.19580191367392
798.874,62.56444817419239
798.993,63.798693753511905
799.112,75.38099128088322
799.231,72.6219588891594
799.35,63.506929993282654
799.469,60.368780347278005
799.588,59.79528735161224
799.707,58.84471446877869
799.826,57.78174195922762
799.945,54.6437006476003
800.064,66.9479312300883
800.183,61.603472586121725
800.302,56.51615679929788
800.421,54.44009642372949
800.54,55.78481526894029
800.659,54.88104926566628
800.778,56.08983737494632
800.897,59.613776999377855
801.016,62.19745688354976
801.135,73.58459997118487
801.254,77.9345136215905
801.373,79.55542294299173
801.492,76.2213539094145
801.611,79.58338877194097
801.729,80.37832406736776
801.848,86.53776152729671
801.967,77.7257704157971
802.086,77.74754553806372
802.205,67.36932066033033
802.324,56.11450469046676
802.443,36.05435229782102
802.562,26.068142029029016
802.681,19.823019249443128
802.8,18.52439581870769
802.919,7.875962583039396
803.038,-3.831676609471309
803.157,-5.633367477556604
803.276,-13.869632921482024
803.394,-18.904277991274988
803.513,-24.732334728894745
803.632,-25.15867175923482
803.751,-25.846795365974
803.87,-31.786985313774707
803.989,-33.58502565093172
804.108,-29.060885465327033
804.227,-30.889828239655877
804.346,-22.73166700754077
804.465,-24.61661570659883
804.583,-33.639986656245966
804.702,-29.695381213023744
804.821,-32.21007175344062
804.94,-28.35010440023244
805.059,-24.419053055884337
805.178,-19.864176683742794
805.297,-9.703578182392935
805.416,-4.897092954492381
805.535,-5.762961721691144
805.653,1.0728644588837755
805.772,-1.997634833060776
805.891,-0.4562584752349417
806.01,-0.908416068765421
806.129,4.745467272891552
806.248,15.065734118311216
806.367,28.46854121950358
806.485,42.00765072705745
806.604,58.86353942937458
806.723,73.8846127976997
806.842,87.88742106590034
806.961,87.4630476196892
807.08,80.9330464678504
807.198,72.40391111687737
807.317,64.93018702131566
807.436,58.14477461406551
807.555,58.47970852716162
807.674,59.904685730300834
807.793,75.49503089880804
807.912,74.80485658679581
808.03,83.7778857379869
808.149,95.98554692380999
808.268,115.97675789318285
808.387,126.1567134513003
808.506,135.40073827348698
808.624,130.69238214329272
808.743,136.66714289621558
808.862,125.26354867078354
808.981,125.75692414232108
809.1,109.891858055417
809.219,103.3151036568245
809.337,93.50804622792887
809.456,85.73388923193355
809.575,69.8714205476264
809.694,65.53362718799445
809.812,54.50752214005058
809.931,61.98098419167361
810.05,62.71332070217103
810.169,79.01968318669428
810.288,92.66976861494047
810.406,95.13457265790544
810.525,88.10587020736384
810.644,81.98019805985247
810.763,81.42855188636705
810.882,93.6033126392885
811.0,99.48716430130081
811.119,113.44634063863776
811.238,131.0462096166673
811.357,128.54218249080094
811.475,120.06326359004271
811.594,112.52893343387328
811.713,123.44828293138357
811.832,126.12001338127473
811.95,131.56057499999702
812.069,141.4678032853858
812.188,152.4079320036749
812.307,147.68832046222371
812.425,139.23970459176815
812.544,131.0863268165508
812.663,135.43338194176638
812.782,134.87048035702526
812.9,142.45736232206764
813.019,146.54294558581125
813.138,152.87008729111335
813.257,161.18424198342825
813.375,168.37978195712844
813.494,168.84545180095853
813.613,169.892074025741
813.731,168.34735425918151
813.85,166.85285094283853
813.969,164.51072857887658
814.088,166.21362785993642
814.206,168.93384315831227
814.325,172.63501083764055
814.444,168.77340795419826
814.562,176.52479208374305
814.681,180.7160030531146
814.8,185.66738718265938
814.918,186.50968040311318
815.037,185.32599959759312
815.156,179.40465645441088
815.274,165.30409253200781
815.393,149.62690523298147
815.512,146.40686079109793
815.631,139.80759556999357
815.749,133.452486193045
815.868,127.51988763860717
815.987,123.66694276382304
816.105,120.7196255946667
816.224,117.45542530862733
816.343,108.40074883211182
816.461,111.38503339455733
816.58,102.88132605570911
816.698,91.66081100892121
816.817,80.11527411895801
816.936,71.66576093065224
817.055,61.56989334198639
817.173,51.35333906109088
817.292,48.05482294365932
817.41,53.082404049225964
817.529,51.109579537269326
817.648,53.65065562724604
817.766,57.20102549009579
817.885,61.1087109330845
818.004,49.37704896568087
818.122,44.2842885950521
818.241,43.883632270602824
818.359,49.76301877799335
818.478,60.46417085818684
818.597,64.62804975290376
818.715,68.20178161154908
818.834,81.62740207995621
818.953,109.89553595406706
819.071,177.85041754559091
819.19,249.35752167422993
819.308,334.3893713236928
819.427,394.6389585755286
819.546,398.07889504072864
819.664,357.0087478188601
819.783,290.26661214801817
819.901,225.47673045244545
820.02,175.57849667153573
820.138,133.35246003231885
820.257,111.88379506574196
820.376,92.11418633207464
820.494,65.08621398796696
820.613,48.18139049879939
820.731,32.120889275496495
820.85,30.754944553705464
820.969,37.79651477250672
821.087,53.552884306015436
821.206,74.13778467550257
821.324,83.68957636757722
821.443,97.34508616118592
821.561,101.99926659845542
821.68,97.4407224555154
821.798,87.00897750919015
821.917,67.75436692766718
822.035,50.63351443425781
822.154,32.44292774668782
822.273,21.36511059265131
822.391,25.761760344270037
822.51,31.728746373072497
822.628,40.264941218824745
822.747,51.79689591420586
822.865,47.49102214753124
822.984,49.69595196848366
