wavelength_nm,intensity
792.446,110.58066742886524
792.565,152.67339470159257
792.684,180.878676086874
792.803,195.19651158470953
792.922,195.62690119509892
793.041,169.2511436193414
793.16,138.5299314981293
793.279,108.91001807821596
793.398,87.69616526436319
793.518,85.19832976652769
793.637,85.12473669293459
793.756,87.78101374921161
793.875,101.3524423206402
793.994,123.12473669293456
794.113,152.02343799163577
794.232,182.09616526436304
794.351,195.4554726236704
794.47,195.69270206089982
794.589,180.39400076219852
794.708,149.24248561068333
794.827,132.26845963665738
794.946,109.03988820808598
795.066,98.16369773189558
795.185,97.41391418211205
795.304,101.32733409553205
795.423,98.36975833795634
795.542,96.41564578384383
795.661,92.8026587708568
795.78,98.8433514115494
795.899,93.17062413882209
796.018,98.38447695267493
796.137,99.11174967994765
796.256,103.24681461501261
796.375,98.8641306323286
796.494,81.23290028232918
796.613,71.75495769813018
796.732,65.58844661736256
796.851,60.60539613974739
796.97,64.77440470978074
797.089,59.024670671520596
797.208,60.85219480868032
797.327,65.48638719647197
797.446,58.23119274273227
797.565,66.74704087171736
797.684,74.75884506328299
797.803,87.00844532409553
797.922,98.95763849066279
798.041,99.19250723366267
798.16,99.47326342254992
798.279,91.59124904866661
798.398,82.06507883062756
798.517,72.34659139439967
798.636,60.51706579771461
798.755,57.14958633969405
798.874,53.50332800676355
798.993,51.479574772701156
799.112,50.911489936381614
799.231,48.229051186711686
799.35,56.34130168488068
799.469,60.36448859249951
799.588,66.20125670353323
799.707,72.36737564283251
799.826,71.45678435704983
799.945,66.55398527905955
800.064,69.45811260799583
800.183,74.79687197156426
800.302,81.08108588058724
800.421,84.44668507099543
800.54,85.30925395837343
800.659,91.273987347916
800.778,90.61794151667937
800.897,105.7973935209406
801.016,122.13442128277774
801.135,139.71041008357597
801.254,143.7374811354566
801.373,147.2788379016229
801.492,137.04616869376332
801.611,136.62042589283016
801.729,137.45269174990534
801.848,158.09274981477262
801.967,168.31202865886067
802.086,182.40316897481023
802.205,196.19907119552178
