wavelength_nm,intensity
792.446,0.19759924407886584
792.565,0.2242319765597629
792.684,0.2400420648922594
792.803,0.24502950907635535
792.922,0.23919430911205047
793.041,0.20952784458144366
793.16,0.17657859168444667
793.279,0.14471501151636984
793.398,0.1303701657198571
793.518,0.1289461554712812
793.637,0.13102522706012434
793.756,0.14661119795945315
793.875,0.16428621600103022
793.994,0.18870720203279623
794.113,0.21686818929535223
794.232,0.2390953848741167
794.351,0.2445345553682395
794.47,0.23238931909754806
794.589,0.20421170591265025
794.708,0.18010661240537856
794.827,0.15673389077726352
794.946,0.1469553545519286
795.066,0.15311110229898342
795.185,0.1592402485702914
795.304,0.16330528658286364
795.423,0.16263941839307416
795.542,0.15461076049421452
795.661,0.14835026943640628
795.78,0.1454598528372827
795.899,0.1533530094690565
796.018,0.16125946683870385
796.137,0.16057198494987013
796.256,0.16078479675584534
796.375,0.16509423582684224
796.494,0.16266186338823557
796.613,0.1566382917237982
796.732,0.15158899910859078
796.851,0.14319669608697091
796.97,0.13710261844475602
797.089,0.1301623723373584
797.208,0.13037542740091201
797.327,0.14481968490882155
797.446,0.1536601733748123
797.565,0.16227464027896987
797.684,0.1720808774306848
797.803,0.1709809721026983
797.922,0.17608752358490923
798.041,0.17673500269504683
798.16,0.18342932976090037
798.279,0.17899426441114716
798.398,0.16871768124659942
798.517,0.16038300581157516
798.636,0.16234393278671622
798.755,0.15669600640212838
798.874,0.15630852184648902
798.993,0.15635497386397068
799.112,0.16661389867990833
799.231,0.15789267055043682
799.35,0.15654088249897188
799.469,0.15620161311812322
799.588,0.16614713929791758
799.707,0.1610270859476818
799.826,0.16378023812240963
799.945,0.16341436726581404
800.064,0.16616668814442476
800.183,0.1676255122648429
800.302,0.17010101153646273
800.421,0.17025303816081494
800.54,0.17596976099297068
800.659,0.17143410881304993
800.778,0.1739694614051004
800.897,0.17997713787823755
801.016,0.18388911684018958
801.135,0.19219698966931603
801.254,0.20309102471871096
801.373,0.2072232971516922
801.492,0.21269894410989149
801.611,0.2204132715114155
801.729,0.22111229098081314
801.848,0.23101874624310448
801.967,0.2349373755739933
802.086,0.23433874180461278
802.205,0.24300989103690787
802.324,0.22593247433844355
802.443,0.21584708928082702
802.562,0.2013899179434318
802.681,0.17169758266812005
802.8,0.1474301217734561
802.919,0.1279205137461199
803.038,0.10634850137126514
803.157,0.09322933657301097
803.276,0.07456097997845886
803.394,0.07273194940570007
803.513,0.060626160991435835
803.632,0.04779708332952265
803.751,0.04848541911605789
803.87,0.04970209575665432
803.989,0.05003778715714956
804.108,0.05044551518135064
804.227,0.04488794097382186
804.346,0.04191807033470357
804.465,0.03960690779439921
804.583,0.04007129080426962
804.702,0.05078658999649105
804.821,0.05831681402131346
804.94,0.06299412909567664
805.059,0.06577043274116559
805.178,0.0672552639748305
805.297,0.07285543619274176
805.416,0.07915738478484825
805.535,0.0832211820928543
805.653,0.0831271725407768
805.772,0.08793729740934872
805.891,0.08817873216895154
806.01,0.08942683393855663
806.129,0.10379993508006576
806.248,0.12288178030025623
806.367,0.14003179963366297
806.485,0.1616297741847365
806.604,0.18611476053528714
806.723,0.21762669296360326
806.842,0.24749265908008036
806.961,0.2595647318102364
807.08,0.2772680044375633
807.198,0.29307342802957276
807.317,0.2938182598682547
807.436,0.2863257784826876
807.555,0.27478571630300697
807.674,0.26596316113009494
807.793,0.25443889357663896
807.912,0.24019379383194603
808.03,0.24112649859309035
808.149,0.2596668864103275
808.268,0.2816130944192843
808.387,0.30821372938783065
808.506,0.3341825793073878
808.624,0.35895186892998343
808.743,0.3741313265458237
808.862,0.3814010016075483
808.981,0.37054759002058413
809.1,0.36418733394649394
809.219,0.34254369875969615
809.337,0.3241279863955606
809.456,0.2957051313738902
809.575,0.2668283886722884
809.694,0.25238710304396217
809.812,0.24520303251783565
809.931,0.23621006164092023
810.05,0.24029005350136914
810.169,0.25153664918725477
810.288,0.27005708589768174
810.406,0.280641969874363
810.525,0.28837883335389236
810.644,0.30511697118927705
810.763,0.3200420521932875
810.882,0.325611726695562
811.0,0.3347842385693064
811.119,0.3394785582602846
811.238,0.3476485270168178
811.357,0.35087644035724824
811.475,0.35117320358881765
811.594,0.3552523641531487
811.713,0.3562282963123811
811.832,0.3616059414116075
811.95,0.3784671110723212
812.069,0.38227111262189534
812.188,0.39818709859747714
812.307,0.40405188322131835
812.425,0.41421114358604877
812.544,0.41617798071685286
812.663,0.4082632009038029
812.782,0.4057934106576955
812.9,0.420373503773113
813.019,0.41769921468220117
813.138,0.42486248384093783
813.257,0.43333255049574065
813.375,0.45987083825550445
813.494,0.46568907029678885
813.613,0.4742264719370762
813.731,0.48452705264171225
813.85,0.4955533548565682
813.969,0.48949569056909825
814.088,0.4978992535345336
814.206,0.5027739644829201
814.325,0.5086387491067612
814.444,0.4994113527248253
814.562,0.49949364155818526
814.681,0.49421739562078015
814.8,0.49036931641253634
814.918,0.4820280816914187
815.037,0.4885437711749414
815.156,0.4911764764955346
815.274,0.4849317705817189
815.393,0.48089831233936375
815.512,0.4811900877942301
815.631,0.47214557655805367
815.749,0.4756020963306833
815.868,0.4723766579141401
815.987,0.4799713697576462
816.105,0.4873000668436833
816.224,0.48417604655342517
816.343,0.48550112308183513
816.461,0.4820146576845256
816.58,0.4633345931551538
816.698,0.452264213281628
816.817,0.43974904075659904
816.936,0.4159515173304184
817.055,0.3984103284814605
817.173,0.3747449811378973
817.292,0.3624567524528338
817.41,0.35126583464232974
817.529,0.3435480720090295
817.648,0.33649368367716725
817.766,0.33057733972960185
817.885,0.32301087298961184
818.004,0.318489102557808
818.122,0.31243024822094734
818.241,0.31038804987555635
818.359,0.31079356328611996
818.478,0.31274548901448596
818.597,0.3101452283253238
818.715,0.3129821252889934
818.834,0.3055199751488609
818.953,0.3053740855404177
819.071,0.3334749030243505
819.19,0.4118713099365407
819.308,0.5464519973243342
819.427,0.7084310294324881
819.546,0.8527461797513967
819.664,0.9409594340803638
819.783,0.9206255698197711
819.901,0.831239878657202
820.02,0.6876759739360676
820.138,0.5476891032181868
820.257,0.44121561937866277
820.376,0.365370928955006
820.494,0.31773138563439723
820.613,0.29258604830885393
820.731,0.27234065319099954
820.85,0.26529125263583875
820.969,0.2574255192936952
821.087,0.25808805281678243
821.206,0.27109865886313134
821.324,0.29089846029775795
821.443,0.3180568949608693
821.561,0.3500401722875736
821.68,0.37983880341856413
821.798,0.39543058390847896
821.917,0.390565829549032
822.035,0.3710511437181001
822.154,0.3430489245316748
822.273,0.31975433525633257
822.391,0.2991498202158951
822.51,0.28869792465348304
822.628,0.2782310657609633
822.747,0.28138416245085346
822.865,0.2812112433762646
822.984,0.28737280071390503
823.102,0.28356794890374803
823.221,0.29121752629098024
823.339,0.2928476884943604
823.458,0.2979235731030802
823.576,0.30014229295736017
823.695,0.30999563635099886
823.813,0.3089498563534647
823.932,0.3156076974730079
824.05,0.3126299852993554
824.169,0.31436572210960567
824.287,0.3013035567395287
824.406,0.29876560021181675
824.524,0.29499981931916214
824.643,0.2859469951218123
824.761,0.2809051746894242
824.88,0.2848563156517206
824.998,0.29353828695666406
825.117,0.3003264026611374
825.235,0.30223727891058105
825.354,0.3058888638673849
825.472,0.3117608153911099
825.591,0.30506188167036546
825.709,0.30518128761951185
825.828,0.3053092861872331
825.946,0.3059782576268404
826.064,0.306394591734381
826.183,0.2967509316109409
826.301,0.28750658204871876
826.42,0.28269563424485367
826.538,0.27967290395476385
826.657,0.28620602209654256
826.775,0.2832882383128485
826.894,0.2842884542752878
827.012,0.27948514075897535
827.13,0.26920947997338496
827.249,0.26298805035084505
827.367,0.25483884503277243
827.486,0.25529438582270325
827.604,0.2480862077091774
827.723,0.24073421536739503
827.841,0.23684623394552856
827.959,0.23091160148338535
828.078,0.23615125142717194
828.196,0.24840371541473344
828.315,0.2646139802157628
828.433,0.2862043934866017
828.552,0.3063691339166307
828.67,0.3197230652593379
828.788,0.31806462002350866
828.907,0.30726025490745024
829.025,0.2848360326667013
829.143,0.2477834192072854
829.262,0.2127098936681071
829.38,0.18425703952758674
829.499,0.15812451355926826
829.617,0.13107809674904586
829.735,0.10551923053112008
829.854,0.09577868562206565
829.972,0.0955155532899098
830.091,0.09908557952199837
830.209,0.11910917669846502
830.327,0.13086437152369282
830.446,0.15202854833580629
830.564,0.17062887964358092
830.682,0.18422457638754872
830.801,0.20937169509140924
830.919,0.23672673628226176
831.037,0.25400148075727536
831.156,0.2695995009641173
831.274,0.26232773369368373
831.392,0.25348564805806617
831.511,0.23155480505885953
831.629,0.2084210765782229
831.747,0.18926011224116168
831.866,0.17231953983284903
831.984,0.16082229439924467
832.102,0.16852466408596128
832.221,0.17095079731750482
832.339,0.1660390797234909
832.457,0.17171973725344336
832.576,0.16755093979488522
832.694,0.15892882206029985
832.812,0.1516511145322874
832.93,0.1479024113483761
833.049,0.14699255786540572
833.167,0.14441594105104752
833.285,0.13893548234552644
833.404,0.14706918541874284
833.522,0.1441493063404458
833.64,0.13968540583437122
833.759,0.1398699435664797
833.877,0.14188994228702018
833.995,0.1384972915095682
834.113,0.14845364240377135
834.232,0.16358394304702412
834.35,0.18190770385115254
834.468,0.21342942469336312
834.586,0.23709027449218245
834.705,0.26305215194310827
834.823,0.2774964216917459
834.941,0.26607906923769975
835.059,0.2621982473811959
835.178,0.24883898719762676
835.296,0.22317654448111907
835.414,0.21680432816169548
835.532,0.2103190555703477
835.651,0.21606298015751746
835.769,0.22250353089080896
835.887,0.22550999736439983
836.005,0.24085871728843272
836.124,0.25367697183204224
836.242,0.2606562024492085
836.36,0.2788429673169883
836.478,0.29194469383652577
836.596,0.3053648067689088
836.715,0.3216728424120639
836.833,0.32798953002390885
836.951,0.32882797622412757
837.069,0.3392512666543992
837.188,0.3536855608496322
837.306,0.3654497319167709
837.424,0.37436920767122617
837.542,0.3805204673557704
837.66,0.3952473777842198
837.779,0.3960093447416669
837.897,0.39403135969718395
838.015,0.40345626349083097
838.133,0.4063970575711725
838.251,0.4110428399876666
838.369,0.4096883270310018
838.487,0.4137039869907412
838.606,0.4202226795590398
838.724,0.4217619083859666
838.842,0.4236860273151063
838.96,0.422337333431261
839.078,0.4169851174475079
839.196,0.42102654758687696
839.315,0.41824636178940167
839.433,0.42191869645278235
839.551,0.4188159677618759
839.669,0.4186202815924344
839.787,0.4160670396349244
839.905,0.4114463642342103
840.023,0.4081191855916888
840.142,0.4174435025551668
840.26,0.4205987710337166
840.378,0.42291775561847345
840.496,0.41909512449016595
840.614,0.4170556235330175
840.732,0.4155548024597437
840.85,0.40675187629394727
840.968,0.40342719153977663
841.087,0.41035654438991676
841.205,0.4092921537781151
841.323,0.41416404873845614
841.441,0.41623530708031964
841.559,0.422975124415763
841.677,0.42892604173608745
841.795,0.43133813148595773
841.913,0.44496939363208066
842.031,0.4601668176628021
842.149,0.47052609829205716
842.267,0.48422552671978164
842.385,0.5024837830536302
842.504,0.5122520121436338
842.622,0.520949531834825
842.74,0.532974729882729
842.858,0.5407320536654905
842.976,0.543746001804134
843.094,0.5528716389956265
843.212,0.5591085221802296
843.33,0.5660395376226032
843.448,0.5662403797010127
843.566,0.5686424938974777
843.684,0.5651174667790877
843.802,0.5629432958509699
843.92,0.5500487301968536
844.038,0.5572565672462185
844.156,0.5665750651368762
844.274,0.5805521464677085
844.392,0.606296224335956
844.51,0.6259128185251298
844.628,0.6321663276320746
844.746,0.6352900068581737
844.864,0.6199248291440639
844.982,0.6059695296445398
845.1,0.5851726631013612
845.218,0.5625477763967005
845.336,0.5335036210758675
845.454,0.5040180475168592
845.572,0.46801677499209615
845.69,0.43075442625770666
845.808,0.40632313309060825
845.926,0.3860375136594401
846.044,0.36638201668502657
846.162,0.3549663268232136
846.28,0.3287344462664977
846.398,0.3144931809026944
846.516,0.2958319140843212
846.634,0.27144218572307743
846.752,0.2611021930367793
846.87,0.2460229811869486
846.988,0.2331508605279931
847.106,0.2199445588299673
847.224,0.1959164442796582
847.342,0.18535615812233142
847.46,0.178201692156724
847.578,0.16219597398942065
847.696,0.1612891050601479
847.814,0.1592749400867135
847.932,0.1579028421302143
848.05,0.1504200210763984
848.168,0.14798513646009714
848.285,0.15060036613892316
848.403,0.15382994151159585
848.521,0.1572211771840672
848.639,0.16679642467157432
848.757,0.18174849544442234
848.875,0.18757626003608566
848.993,0.2015972791577923
849.111,0.22245986532315343
849.229,0.23024948875115006
849.347,0.23719867180476842
849.465,0.24211367325986644
849.582,0.24457385728119657
849.7,0.24972494683354848
849.818,0.2534071361470016
849.936,0.2630039973335533
850.054,0.2722209561945945
850.172,0.2752996245270397
850.29,0.2744196607499004
850.408,0.28082767003129294
850.525,0.28901382170714196
850.643,0.30660276376340106
850.761,0.32367547093094706
850.879,0.33641795662456897
850.997,0.3393619549860457
851.115,0.3385420473301116
851.233,0.32735581842403144
851.35,0.3218119671765327
851.468,0.31939083509813826
851.586,0.32528545361810246
851.704,0.3386055045950215
851.822,0.36538869172732336
851.94,0.3955713442215111
852.057,0.442841583941596
852.175,0.49464192690847497
852.293,0.5557028639249957
852.411,0.617067618999358
852.529,0.6747890437003926
852.647,0.7289076310299574
852.764,0.7766884167628246
852.882,0.8206402525803733
853.0,0.8521018642386382
853.118,0.8835568255279662
853.236,0.9125561380874092
853.353,0.9340347146755348
853.471,0.9440073217070116
853.589,0.9252054449415197
