wavelength_nm,intensity
792.446,0.5869640644745046
792.565,0.5649389799072427
792.684,0.5440676422992244
792.803,0.5243500516504498
792.922,0.5057862079609183
793.041,0.4742988367276745
793.16,0.45807105505410883
793.279,0.4496347397088113
793.398,0.455259256135124
793.518,0.4721971065980969
793.637,0.4949487026861118
793.756,0.5323591315572561
793.875,0.5671965944786859
793.994,0.589950946331731
794.113,0.5916338001767425
794.232,0.5805620548743827
794.351,0.5593601173215936
794.47,0.5273436392025822
794.589,0.4962962717858018
794.708,0.46560439805789666
794.827,0.45214616023952175
794.946,0.43971765995403883
795.066,0.4375240709901266
795.185,0.45013720753262226
795.304,0.4607790534902955
795.423,0.45797919621977434
795.542,0.4532769424901818
795.661,0.43575854419421367
795.78,0.42624839907554346
795.899,0.40538542062144955
796.018,0.3916690594785942
796.137,0.3888572605596096
796.256,0.37849007251659705
796.375,0.37293904315775195
796.494,0.363590569587511
796.613,0.36257093652639605
796.732,0.35514506835878
796.851,0.33496643822047945
796.97,0.32520551848407564
797.089,0.3247250967805052
797.208,0.3216937552474605
797.327,0.33085483679565864
797.446,0.34225819248996653
797.565,0.3656224870029941
797.684,0.3761063357656119
797.803,0.38054587322900746
797.922,0.38827854990330135
798.041,0.37783603761613427
798.16,0.3635060594599232
798.279,0.35240675650726294
798.398,0.3529331076280008
798.517,0.3490713622325705
798.636,0.3525601607606019
798.755,0.3759621173957066
798.874,0.3816582837128005
798.993,0.37355266017110783
799.112,0.3715602420543884
799.231,0.36786384256076055
799.35,0.36676796666714784
799.469,0.3612077514248691
799.588,0.37111472670786505
799.707,0.38439016544591387
799.826,0.37449237604635155
799.945,0.3761541023594662
800.064,0.3798550947948106
800.183,0.390014681872227
800.302,0.39313053353285954
800.421,0.40303567163916865
800.54,0.41002796610872505
800.659,0.4210409217571105
800.778,0.42780448772917345
800.897,0.4479913851625642
801.016,0.459315742259344
801.135,0.4644901503974168
801.254,0.45465298782851526
801.373,0.4441222910603868
801.492,0.4226300795911003
801.611,0.41873618360365283
801.729,0.4143361454390213
801.848,0.42753166699119904
801.967,0.4297344418385448
802.086,0.42761801429547375
802.205,0.4229681201014521
802.324,0.40003923646317113
802.443,0.36467358524431703
802.562,0.33652711981582584
802.681,0.30910817635526533
802.8,0.2829202634254374
802.919,0.2629217173193154
803.038,0.2462874767452107
803.157,0.22871778725008807
803.276,0.2079608132514878
803.394,0.19162614281006557
803.513,0.1824802661839321
803.632,0.18392416353395047
803.751,0.18059909276121502
803.87,0.19372757206799052
803.989,0.19918102465669058
804.108,0.20560605403784032
804.227,0.21926526277392538
804.346,0.2197394843106846
804.465,0.23289558720272724
804.583,0.24417837029367007
804.702,0.2506649515749434
804.821,0.2514161466393251
804.94,0.24255692158218142
805.059,0.23188354270851422
805.178,0.22883219709371294
805.297,0.218535766093359
805.416,0.2243025301043054
805.535,0.23114001462767741
