wavelength_nm,intensity
792.446,0.27016146993702805
792.565,0.28271227197676363
792.684,0.2883353311199075
792.803,0.2870306473664598
792.922,0.27879822071642013
793.041,0.2503270229227671
793.16,0.22460329232665793
793.279,0.21016577347541204
793.398,0.20773498649415184
793.518,0.19838759368812645
793.637,0.207993560248732
793.756,0.21751043023472566
793.875,0.23579556529176732
793.994,0.2558587580769339
794.113,0.280538509244438
794.232,0.2914276601676612
794.351,0.28430187108076377
794.47,0.2666442858101192
794.589,0.2524730882416806
794.708,0.23142983313578278
794.827,0.21501378926353498
794.946,0.2076604165349657
795.066,0.2045885215929109
795.185,0.2004997635710461
795.304,0.1995477860401383
795.423,0.19610691506626668
795.542,0.20154567988170796
795.661,0.19998842670805597
795.78,0.2000029533234819
795.899,0.2063617371158941
796.018,0.2070890363282154
796.137,0.2036249227696625
796.256,0.2106635521640049
796.375,0.20719653328236676
796.494,0.2069360226457297
796.613,0.19629091886166092
796.732,0.18613875156104298
796.851,0.18624043786902394
796.97,0.18207129924180276
797.089,0.16714181234813447
797.208,0.16513617097833772
797.327,0.17197530152083162
797.446,0.17333208740160677
797.565,0.18072226088925486
797.684,0.18564387819553552
797.803,0.1999070776616712
797.922,0.2086075518607317
798.041,0.19659791466766086
798.16,0.18767469903207057
798.279,0.18207129924180293
798.398,0.17246049047605538
798.517,0.1713216038266681
798.636,0.16887822711203881
798.755,0.17864011267821522
798.874,0.18063606963772805
798.993,0.17835151725175477
799.112,0.18871674157861856
799.231,0.1894372617037411
799.35,0.1928306790672215
799.469,0.18966387690438455
799.588,0.19004544266957038
799.707,0.19389209043433758
799.826,0.19391436457799058
799.945,0.18354817181009836
800.064,0.18837488189559676
800.183,0.18296420186997892
800.302,0.17952817310124936
800.421,0.17804645832781196
800.54,0.18290415852621883
800.659,0.19116108673427656
800.778,0.2077630712839753
800.897,0.2062958831259636
801.016,0.20907434043641593
801.135,0.21076427003095732
801.254,0.21390686116808455
801.373,0.21583793257869535
801.492,0.21582824816841145
801.611,0.21775738269696548
801.729,0.22568407251434192
801.848,0.22170184300560003
801.967,0.21386037599872193
802.086,0.21466708737537116
802.205,0.20882448265109116
802.324,0.20070216774597985
802.443,0.1828276516849759
802.562,0.1639033455491966
802.681,0.14265907075708684
802.8,0.12164210224151994
802.919,0.10680768670895713
803.038,0.0994650222505401
803.157,0.08968108001303221
803.276,0.07996263427273965
803.394,0.06897434623324894
803.513,0.058376783783445754
803.632,0.045930023287054554
803.751,0.044047427842679204
803.87,0.04021287354273076
803.989,0.04143820744414958
804.108,0.05108125765305457
804.227,0.05131633874176386
804.346,0.049381937791273395
804.465,0.05318736536418041
804.583,0.056218807448487035
804.702,0.0560580977999332
804.821,0.05214047388859652
804.94,0.05222619420168463
805.059,0.05865881089288184
805.178,0.06398050883408987
805.297,0.06141648497820584
805.416,0.07020334454615249
805.535,0.07477808961308219
805.653,0.06593133037872617
805.772,0.06539212260240654
805.891,0.06007151433761366
806.01,0.06306053165113504
806.129,0.08202505292735984
806.248,0.10798308981869639
806.367,0.13798921495711491
806.485,0.1592297387585181
806.604,0.18212118966143664
806.723,0.20997510124364455
806.842,0.22944541934663337
806.961,0.24866781654635423
807.08,0.26220837023250787
807.198,0.2767899980241812
807.317,0.2798249034343546
807.436,0.2709702583389776
807.555,0.26208171780760686
807.674,0.2495421545992039
807.793,0.23740352597655473
807.912,0.22873482155862887
808.03,0.23384509609264356
808.149,0.2560096171366154
808.268,0.2858635599460083
808.387,0.3186073307841185
808.506,0.34840994621900667
808.624,0.3713124193266124
808.743,0.3791411078273196
808.862,0.3758782412298701
808.981,0.37094578229947545
809.1,0.35380612420621815
809.219,0.32836208429451197
809.337,0.3030352257472409
809.456,0.28009557433495236
809.575,0.2633287660376249
809.694,0.2523125605668801
809.812,0.2496162319710384
809.931,0.24293283166131296
810.05,0.24132018857624035
810.169,0.2412735146340752
810.288,0.2426184904497074
810.406,0.2568853749071546
810.525,0.2701557335463879
810.644,0.28702772437020563
810.763,0.304563097298471
810.882,0.31419405455301297
811.0,0.3208431818811406
811.119,0.3183996163937094
811.238,0.3169186812884987
811.357,0.32060825283386507
811.475,0.3251684528637546
811.594,0.334936928744328
811.713,0.34523029966228924
811.832,0.3523006988377663
811.95,0.3615384690347816
812.069,0.36700997207238584
812.188,0.3761993202179813
812.307,0.3847708029874637
812.425,0.39549609860408674
812.544,0.40272241678513465
812.663,0.4068400392650492
812.782,0.40965510856177845
812.9,0.4174731442111735
813.019,0.41524747795513034
813.138,0.42792515068498904
813.257,0.4411984146473079
813.375,0.4513542669392377
813.494,0.45863288093581933
813.613,0.4772432234055986
813.731,0.4920737405415696
813.85,0.5043427311574477
813.969,0.4980990030746123
814.088,0.5058473109699632
814.206,0.5019336520014354
814.325,0.5006086359017956
814.444,0.49621075641907264
814.562,0.5000717420264643
814.681,0.5070491708632165
814.8,0.5172989619349007
814.918,0.5143372804972811
815.037,0.5252320532938735
815.156,0.5223555946667525
815.274,0.5210838428236748
815.393,0.5059905006234076
815.512,0.4915818462302123
815.631,0.4874028344199062
815.749,0.48361507278507
815.868,0.4731838056954748
815.987,0.4682852422010748
816.105,0.46536132996356316
816.224,0.46148350331308685
816.343,0.45460835167974173
816.461,0.4446332203145184
816.58,0.43672086833976687
816.698,0.4266488928717044
816.817,0.41326872285065996
816.936,0.40094415355056107
817.055,0.3881043736233584
817.173,0.3754108282914427
817.292,0.3627666734519749
817.41,0.34321656563905417
817.529,0.31748393030088834
817.648,0.30218140483848843
817.766,0.2961478284588144
817.885,0.2950891336419822
818.004,0.2944488053494147
818.122,0.3010591950364071
818.241,0.31686396384693927
818.359,0.3296326700334672
818.478,0.3246333886721141
818.597,0.33072953617303125
818.715,0.33312770988534013
818.834,0.3164023090338933
818.953,0.31507311986374287
819.071,0.33909035842288493
819.19,0.42842445981394817
819.308,0.5639981224969687
819.427,0.7243823797618065
819.546,0.8673696141664454
819.664,0.9528767465783708
819.783,0.9177495042228794
819.901,0.8150311513177628
820.02,0.6718768964528729
820.138,0.5296556419798129
820.257,0.4212580323159285
820.376,0.35416839897996927
820.494,0.30524904535292907
820.613,0.29091371635826585
820.731,0.2683963052343563
820.85,0.25839696284342284
820.969,0.2600121337059771
821.087,0.2575182092850704
821.206,0.2721511644512504
821.324,0.2853934383006618
821.443,0.3049567267423783
821.561,0.34107938832854434
821.68,0.3584046095536504
821.798,0.3649452714865996
821.917,0.3559947507294139
822.035,0.3270730390847587
822.154,0.30267975768885763
822.273,0.28240331910464467
822.391,0.2683491141278408
822.51,0.26748894972182946
822.628,0.2573985738742281
822.747,0.26446122552148
822.865,0.27074137681779237
822.984,0.26211334692306104
823.102,0.2608871118083185
823.221,0.26952735389081856
823.339,0.27215551406907046
823.458,0.2802301865909908
823.576,0.2777401359341992
823.695,0.29145016680032476
823.813,0.29522205583310684
823.932,0.2884834543847665
824.05,0.28116475676042013
