wavelength_nm,intensity
792.446,0.26668000581656043
792.565,0.2392479742179635
792.684,0.21562605962679457
792.803,0.19581426204305358
792.922,0.1798125814667405
793.041,0.16253776862672528
793.16,0.1588618931501809
793.279,0.1675056062192904
793.398,0.17036612206194435
793.518,0.19041946430628862
793.637,0.21023765863411875
793.756,0.23204875407815378
793.875,0.24812710548854872
793.994,0.2414618783376969
794.113,0.23953204371251113
794.232,0.22832332635866592
794.351,0.20997998697081216
794.47,0.20376163095632455
794.589,0.18943472609651849
794.708,0.1857867800659968
794.827,0.18565884518421513
794.946,0.184316429875379
795.066,0.19430616205281134
795.185,0.1922159583504625
795.304,0.18790401226449652
795.423,0.177461102301598
795.542,0.16697314484511444
795.661,0.15575181419306536
795.78,0.1537913472722417
795.899,0.14712882297100505
796.018,0.14531791372888386
796.137,0.13457588840858017
796.256,0.1261457004590641
796.375,0.12891161656518935
796.494,0.130207182480697
796.613,0.1296594049587021
796.732,0.1360408328999678
796.851,0.12697817814051682
796.97,0.12547269090490273
797.089,0.11818130359321799
797.208,0.1169433984694995
797.327,0.12647995286146577
797.446,0.1358813647726767
797.565,0.15201287222550192
797.684,0.16370900345993789
797.803,0.16726865640303265
797.922,0.16362431417199783
798.041,0.15471391994086453
798.16,0.14340790000087558
798.279,0.12706196647858528
798.398,0.11565594110283725
798.517,0.12360862562035127
798.636,0.12782417007004507
798.755,0.13357493310111918
798.874,0.13652914773043023
798.993,0.14047080341912677
799.112,0.1413663475915987
799.231,0.12934587440334994
799.35,0.12354375722958874
799.469,0.12639075882416723
799.588,0.12083730381499566
799.707,0.11629201171225875
799.826,0.12092559690242244
799.945,0.11770920586044605
800.064,0.12505645206417632
800.183,0.13319923700461953
800.302,0.14483410364777993
800.421,0.15929795288808468
800.54,0.17495375880865124
800.659,0.17877648911428307
800.778,0.18884910867991211
800.897,0.18417858454500868
801.016,0.17675746045179883
801.135,0.16908767419399928
801.254,0.1662776115441606
801.373,0.1754087384938609
801.492,0.18649762951476972
801.611,0.19733515552147374
801.729,0.20882496923529004
801.848,0.21116383510222864
801.967,0.19514134258387927
802.086,0.1754691021352649
802.205,0.1556572144565367
802.324,0.13802548043286741
802.443,0.11159471381789259
802.562,0.0937837268040716
802.681,0.0767126477582101
802.8,0.06982814505347178
802.919,0.06293309612620321
803.038,0.05759744864712757
803.157,0.051073047433226035
803.276,0.04733262446082172
803.394,0.04002997109093713
803.513,0.04137303972420164
803.632,0.03562878647557634
803.751,0.03612401266916011
803.87,0.04082762220595336
803.989,0.0381632866320295
804.108,0.03401078693022648
804.227,0.03316818676645475
804.346,0.03604905250911787
804.465,0.04156589830328762
804.583,0.04198020169110912
804.702,0.042806277052822375
804.821,0.044732350826333034
804.94,0.04449791363865546
805.059,0.0519215579938099
805.178,0.05641881729472731
805.297,0.05836245650244568
805.416,0.07050519937834601
805.535,0.07833541169709612
805.653,0.08507615742017557
805.772,0.08820851884647478
805.891,0.09090164752599109
806.01,0.10511465948736037
806.129,0.1265986991591605
806.248,0.15421400465635238
806.367,0.1910118771511601
806.485,0.21548913129259928
806.604,0.23873028221006304
806.723,0.25736667833325744
806.842,0.25633353685745264
806.961,0.25677434937175253
807.08,0.2489020974198577
807.198,0.23900991585560705
807.317,0.22434630377082249
807.436,0.2119260568665764
807.555,0.20159781556442252
807.674,0.21264460996839998
807.793,0.22087053032407844
807.912,0.23799062781319968
808.03,0.2599956755066894
808.149,0.29462483280246843
808.268,0.3253528771537777
808.387,0.3490129697615844
808.506,0.34934566829128155
808.624,0.3530127822961479
808.743,0.33484357426057143
808.862,0.30266099192054113
808.981,0.27771754179963676
809.1,0.2626124642777187
809.219,0.24868132443862856
809.337,0.2336501248061903
809.456,0.22543010620381965
809.575,0.23101263963592444
809.694,0.23223637758873472
809.812,0.2321726581748828
809.931,0.24404111886185292
810.05,0.2635685544081621
810.169,0.2739729715536164
810.288,0.2809096326428893
810.406,0.2916582126393337
810.525,0.29040343749509145
810.644,0.29031989718406187
810.763,0.28940568109132314
810.882,0.29697570994040257
811.0,0.3115380107437618
811.119,0.3219784658840842
811.238,0.3389688265916807
811.357,0.3456469150677757
811.475,0.34478945881695466
811.594,0.34798807888853645
811.713,0.35797085149403485
811.832,0.3594081145664393
811.95,0.36619431702713906
812.069,0.3688640795240322
812.188,0.3790270421038715
812.307,0.38595649559417194
812.425,0.3878127003569181
812.544,0.394142121232665
812.663,0.4047717758460457
812.782,0.40232414307167097
812.9,0.39880077615048426
813.019,0.39936772164682477
813.138,0.40868379134726385
813.257,0.42310464302076684
813.375,0.433122552671262
813.494,0.4431521746700895
813.613,0.44783465918036547
813.731,0.44559334392661143
813.85,0.45063170363621013
813.969,0.4577215262036744
814.088,0.4633590175779547
814.206,0.46009512421981846
814.325,0.45981427588688784
814.444,0.45173570641437577
814.562,0.4367396438269354
814.681,0.42481582030199905
814.8,0.43222367817417373
814.918,0.43758818173732805
815.037,0.43745779203297147
815.156,0.4351885473331941
815.274,0.4306831450518521
815.393,0.42673092599173534
815.512,0.4214498058708579
815.631,0.42866936521984633
815.749,0.44563359838116434
815.868,0.45442891905576
815.987,0.45641035585067313
816.105,0.45943959734637574
816.224,0.44331644646943613
816.343,0.42292459510037217
816.461,0.39903795917897567
816.58,0.3745386773448215
816.698,0.35363598739850177
816.817,0.3354010100222918
816.936,0.3189931589858937
817.055,0.31122181341963157
817.173,0.30222877982734153
817.292,0.3002559476353541
817.41,0.305887132360532
817.529,0.30494048207241325
817.648,0.3046308033435878
817.766,0.3060221179725358
817.885,0.30055450122821603
818.004,0.301138564772119
818.122,0.30748960844478657
818.241,0.3182435941404622
818.359,0.3386682867240561
818.478,0.35034035517815143
818.597,0.34082251692251186
818.715,0.35493320511964765
818.834,0.36553744857174536
818.953,0.4652574899947185
819.071,0.5772098296810457
819.19,0.715313835227229
819.308,0.8299521769680349
819.427,0.8896557690203974
819.546,0.8421005225199163
819.664,0.7409024167751137
819.783,0.5992790386207083
