wavelength_nm,intensity
801.611,0.2137026102045374
801.729,0.2170427708131746
801.848,0.22046745745351232
801.967,0.22397667012555073
802.086,0.23079629272405494
802.205,0.23788570388949382
802.324,0.24787100005881174
802.443,0.2370883660283768
802.562,0.224389422649113
802.681,0.19529359897464715
802.8,0.15993975376429098
802.919,0.1305401831859
803.038,0.12050244585290303
803.157,0.10788280163335054
803.276,0.1036054974419135
803.394,0.09255177608980579
803.513,0.08637272406374982
803.632,0.0751262412383254
803.751,0.05569530322491327
803.87,0.054785232446991544
803.989,0.06229648427964379
804.108,0.0668137362144029
804.227,0.07266493699923471
804.346,0.07451189918170306
804.465,0.07167078860923798
804.583,0.07735130954176855
804.702,0.06680875853788792
804.821,0.07591622679029422
804.94,0.0739556837823856
805.059,0.07805171847653772
805.178,0.0902107098037225
805.297,0.09660901101982998
805.416,0.10442110796199267
805.535,0.11961819406833663
805.653,0.11774414053501348
805.772,0.11024855447015897
805.891,0.09192126488558958
806.01,0.08171636811291577
806.129,0.08272099966002536
806.248,0.09141062424268845
806.367,0.11297134681724594
806.485,0.1418828201882148
806.604,0.17587252874137665
806.723,0.21364780283119017
806.842,0.2386950200653145
806.961,0.26049782715115
807.08,0.27578402456012296
807.198,0.2943713687688
807.317,0.2989262338243327
807.436,0.29488144357246326
807.555,0.2874243489997492
807.674,0.2907182709248445
807.793,0.2751246773828143
807.912,0.27201083137049725
808.03,0.2716284498620395
808.149,0.27788194078750134
808.268,0.2890946782030135
808.387,0.30720265560177284
808.506,0.3315701909097576
808.624,0.36350106921867814
808.743,0.3883051293753084
808.862,0.4127027698452691
808.981,0.409210293526568
809.1,0.39396059356556723
809.219,0.3702096590190076
809.337,0.34408852191229566
809.456,0.31644475834412794
809.575,0.29031898967403535
809.694,0.27375508360371725
809.812,0.2557843401564648
809.931,0.24029843046304103
810.05,0.24496097936718042
810.169,0.25478193198674676
810.288,0.2722241221495096
810.406,0.2847140131672935
810.525,0.2945222289875623
810.644,0.30360444724788216
810.763,0.30543016358124775
810.882,0.3107144998692667
811.0,0.3210588191508694
811.119,0.3299789326928593
811.238,0.3447313424221906
811.357,0.3505552558440794
811.475,0.3541432820438606
811.594,0.3510676464294373
811.713,0.35595251037585796
811.832,0.36450441462907046
811.95,0.370043486903037
812.069,0.37141299424338914
812.188,0.3814852091763675
812.307,0.39627930297612723
812.425,0.4105986615293498
812.544,0.40410724792154706
812.663,0.403265183747542
812.782,0.39836471216106306
812.9,0.3930809787048184
813.019,0.3834389441071892
813.138,0.3836609816199352
813.257,0.4040141093675662
813.375,0.43277699832398436
813.494,0.444457523640965
813.613,0.45987108904291474
813.731,0.47164540351835793
813.85,0.48726391559991067
813.969,0.48472554133766765
814.088,0.48686157241755235
814.206,0.4904137040011334
814.325,0.5052205346001915
814.444,0.5060064649545569
814.562,0.5164850995742062
814.681,0.5175431342771969
814.8,0.5256492505550034
814.918,0.513126383534483
815.037,0.5110673760821585
815.156,0.5088867900910864
815.274,0.5125199740338323
815.393,0.5019979423938408
815.512,0.5023577689171673
815.631,0.4949296216155868
815.749,0.4910226203743011
815.868,0.48035932605119314
815.987,0.4781486348981451
816.105,0.48207360733388416
816.224,0.484717952494817
816.343,0.47899074684485493
816.461,0.4842264517173763
816.58,0.4812411315888808
816.698,0.47238183120261656
816.817,0.456145608241496
816.936,0.4406075934600394
817.055,0.4207321195724122
817.173,0.39778012970905197
817.292,0.3816666431775238
817.41,0.38243520516921115
817.529,0.36902076219787605
817.648,0.3680142775238508
817.766,0.36064170898284065
817.885,0.356669865854223
818.004,0.34491468046407875
818.122,0.3372572707751458
818.241,0.329730702751722
818.359,0.32700938173593497
818.478,0.3219803842656371
818.597,0.3265491440113153
818.715,0.32880791152079236
818.834,0.34023924193550753
818.953,0.33374064233175227
819.071,0.34461259706412406
819.19,0.3704208169031793
819.308,0.45276846664433085
819.427,0.5873120493566373
819.546,0.7422491931756674
819.664,0.8758219747798183
819.783,0.9587924757274098
819.901,0.9288558477834752
820.02,0.8339828294646584
820.138,0.6850013972348283
820.257,0.5608538990312737
820.376,0.4613154468185874
820.494,0.403982461299733
820.613,0.3686421206801017
820.731,0.3505263836657643
820.85,0.32184399200944225
820.969,0.3054039802595644
821.087,0.29137469724942155
821.206,0.29415798931178117
821.324,0.30081558414222564
821.443,0.31994366337562136
821.561,0.3417117337361043
821.68,0.3655906391074119
821.798,0.378045793399841
821.917,0.3847404407373318
822.035,0.38315501064069946
822.154,0.36711215545072906
822.273,0.3436669040873077
822.391,0.3204127047133465
822.51,0.3064251057736307
822.628,0.2859660549000157
822.747,0.27516960312970884
822.865,0.27537311438893197
822.984,0.28041081992692246
823.102,0.28352758455270344
823.221,0.27733838045550196
823.339,0.2788364136796742
823.458,0.27812982273455955
823.576,0.2638759089004449
823.695,0.27024982047381213
823.813,0.2726544822297872
823.932,0.27632240289789045
824.05,0.2757663377626543
824.169,0.2808341484626209
824.287,0.28716869174725124
824.406,0.27925307239983643
824.524,0.27881974369419255
824.643,0.27373748324501546
824.761,0.26142882603085976
824.88,0.25258805189811906
824.998,0.25081041192118186
825.117,0.26480324525605503
825.235,0.27479440782986964
825.354,0.2745116049341032
825.472,0.28230393279285726
825.591,0.2884184768168968
825.709,0.29007282530517353
825.828,0.28793160760283976
825.946,0.29077626787999594
826.064,0.28769715859303874
826.183,0.28623678070769
826.301,0.2737092821237889
826.42,0.2655794529700094
826.538,0.2575167814852526
826.657,0.24779716820099496
826.775,0.24370722020616625
826.894,0.2545957481850218
827.012,0.25493936423651625
827.13,0.2625950609755353
827.249,0.2634238332911746
827.367,0.25576410782055237
827.486,0.23693536725699932
827.604,0.2267664923247995
827.723,0.23060693872884017
827.841,0.24483135023275732
827.959,0.24555359659063763
828.078,0.24587289693438344
828.196,0.2476360871621105
828.315,0.24654970801976644
828.433,0.2503496282442244
828.552,0.27215011954837426
828.67,0.30313268525506887
828.788,0.3225606582173759
828.907,0.32009523107838245
829.025,0.31556296878068235
829.143,0.2966717021114873
829.262,0.261933859456715
829.38,0.2278150688998186
829.499,0.2003199464555834
829.617,0.17423810067212817
829.735,0.15027225518198462
829.854,0.12738225991918178
829.972,0.13011422545049553
830.091,0.13702024152439246
830.209,0.14284522069492128
830.327,0.15692304675392718
830.446,0.17024500000772824
830.564,0.19288963468085393
830.682,0.2191290571940939
830.801,0.24484159767444313
830.919,0.27887011020511676
831.037,0.3069204323019519
831.156,0.32578057476032585
831.274,0.329967924428152
831.392,0.3084929392935072
831.511,0.28691837554617405
831.629,0.2595485681185464
831.747,0.227513618475553
831.866,0.19828192256882196
831.984,0.1796634541493195
832.102,0.1874344759830821
832.221,0.1820854146281113
832.339,0.17884141351081734
832.457,0.1878011265604312
832.576,0.182348458133625
832.694,0.17923363675361903
832.812,0.1738816950224215
832.93,0.17890098307936508
833.049,0.17208573102780722
833.167,0.15338401274020158
833.285,0.14348639242629552
833.404,0.13978319537222297
833.522,0.13380015467748196
833.64,0.14925149455770903
833.759,0.16541863445106983
833.877,0.17725584003633776
833.995,0.17433461142222917
834.113,0.17336624767144437
834.232,0.1775038813083442
834.35,0.18727787522465902
834.468,0.20148720399562942
834.586,0.21601237203001192
834.705,0.23281338332823426
834.823,0.24657578636454616
834.941,0.2578521977561844
835.059,0.2564381254842805
835.178,0.25524752614550317
835.296,0.24809726262641119
835.414,0.23140713643360383
835.532,0.20829534761324142
835.651,0.20185487118226564
835.769,0.19923311875880445
835.887,0.2030793445967068
836.005,0.22000278964045222
836.124,0.23784675790614265
836.242,0.2659716389864852
836.36,0.28545981225237876
836.478,0.3085594470644937
836.596,0.32444542191092735
836.715,0.32780185992130373
836.833,0.3326971348649693
836.951,0.3446937543623302
837.069,0.34442136246380695
837.188,0.355204512355384
837.306,0.3583502142319315
837.424,0.36401896026019964
837.542,0.35859279620963036
837.66,0.3630897567025424
837.779,0.38565097227163336
837.897,0.3970420148569477
838.015,0.400575610166642
838.133,0.4130168597485653
838.251,0.4152860382552862
838.369,0.4126654437226698
838.487,0.4102822168133222
838.606,0.4083482515519178
838.724,0.4154701505909294
838.842,0.41054419538549275
838.96,0.4009889925808918
839.078,0.40349785449257236
839.196,0.4106151219682034
839.315,0.41873859658832513
839.433,0.42691070262394587
839.551,0.42137106527054624
839.669,0.4169233189841831
839.787,0.4101238963911912
839.905,0.40435383875959446
840.023,0.39135506858132874
840.142,0.39072257262994514
840.26,0.38940576318904024
840.378,0.3890187400968419
840.496,0.3789355390668242
840.614,0.37252864147036
840.732,0.3799874867453299
840.85,0.3818745612731318
840.968,0.3715840977818215
841.087,0.37097360175649763
841.205,0.3609216637793017
841.323,0.35039962211894904
841.441,0.34315556944139636
841.559,0.3509826240051452
841.677,0.37278310528893266
841.795,0.3851143552405629
841.913,0.4034596902422332
842.031,0.42035997746907694
842.149,0.4324017547094042
842.267,0.43793618539963053
842.385,0.4488443875024934
842.504,0.456441021788045
842.622,0.47657992970895113
842.74,0.48740707945264883
842.858,0.49564634315729406
842.976,0.503662133928813
843.094,0.5121735019820837
843.212,0.5165083577566684
843.33,0.5211500546052346
843.448,0.5228483929252675
843.566,0.5327063880315213
843.684,0.5390525002042417
843.802,0.53888431848179
843.92,0.5332416288431681
844.038,0.5338063920257364
844.156,0.5334587372222763
844.274,0.5355079164684086
844.392,0.5454122272084705
844.51,0.5580838970685933
844.628,0.5677693664389101
844.746,0.5723265372557753
844.864,0.5736751925405534
844.982,0.5632608347288056
845.1,0.5426848268594626
845.218,0.529756688022756
845.336,0.5042665914063263
845.454,0.48354700507217724
845.572,0.44663199948602444
845.69,0.41092583194227494
845.808,0.3813391175154796
845.926,0.34517095152448984
846.044,0.32823072090911837
846.162,0.3187392021010066
846.28,0.29534373002356884
846.398,0.2844870579089501
846.516,0.2663101998708905
846.634,0.237041905426529
846.752,0.21287875171871448
846.87,0.19353589759952444
846.988,0.19561633989847788
847.106,0.18074275192258116
847.224,0.16903226411834715
847.342,0.168352036628356
847.46,0.17089697097859907
847.578,0.1560690181242128
847.696,0.14214078736098648
847.814,0.14014306384513336
847.932,0.14376636375156177
848.05,0.12379300680924177
848.168,0.12749969720875665
848.285,0.14051449364713947
848.403,0.1436989348939866
848.521,0.13875876841785137
848.639,0.1319249409492828
848.757,0.13891763766107845
848.875,0.14799945166149653
848.993,0.15833234227421134
849.111,0.1836424350975252
849.229,0.2020473478007522
849.347,0.21909940369167763
849.465,0.22353739671484504
849.582,0.221595411180885
849.7,0.22766139873242291
849.818,0.2314891832801627
849.936,0.23441728664117173
850.054,0.24584662458773976
850.172,0.2510175625159279
850.29,0.2671155163503978
850.408,0.2720155078208063
850.525,0.2814567471861429
850.643,0.29445386933713086
850.761,0.29376240591600256
850.879,0.2909323181037647
850.997,0.29798251287373534
851.115,0.29255759167737366
851.233,0.28920645298478964
851.35,0.28854856839817267
851.468,0.2896715199314942
851.586,0.2970250821029106
851.704,0.30464148549619047
851.822,0.3125427300373931
851.94,0.32991436380159833
852.057,0.35583007411263523
852.175,0.38808292101952646
852.293,0.437731919984908
852.411,0.4870277622424991
852.529,0.5508180821004751
852.647,0.6170469200784708
852.764,0.6583394208139449
852.882,0.6981776106478306
853.0,0.7350423367912076
853.118,0.7557544856438536
853.236,0.7867081790224145
853.353,0.8099329510091742
853.471,0.8275176366888979
853.589,0.843300644213469
853.707,0.8334826851503658
853.824,0.8214438914461433
853.942,0.799191342596291
854.06,0.7577259109518081
854.178,0.727834756196081
854.296,0.700708644778724
854.413,0.6655919286385472
854.531,0.6357517210800091
854.649,0.5923584011782449
854.767,0.5594671512425691
854.884,0.5148626775167118
855.002,0.45998308043042824
855.12,0.4096609417109058
855.238,0.37220644395424296
855.355,0.3344288946517656
855.473,0.30183406477246466
855.591,0.26455788220596493
855.708,0.23511830487987156
855.826,0.19657886340124392
855.944,0.16511297709602668
856.062,0.14002706934793702
856.179,0.13076850165787424
856.297,0.12050671556635378
856.415,0.11772444262114926
856.532,0.1072321311341118
856.65,0.08989782172449487
856.768,0.07789172801163508
856.886,0.057503856098404096
857.003,0.04946884105255925
857.121,0.04171034939608993
857.239,0.03708761630108523
857.356,0.03701030785358597
857.474,0.03848295572181061
857.592,0.03886676136039599
857.709,0.04198515390284974
857.827,0.04073319835884076
857.945,0.055840822762257214
858.062,0.07073053064216048
858.18,0.08406554573041151
858.298,0.09526129468581937
858.415,0.10996567065926716
858.533,0.10957301148815218
858.651,0.12113039437209153
858.768,0.12608624774885477
858.886,0.14208043545143964
859.003,0.15947326063770023
859.121,0.15420072408658425
859.239,0.14700569279580195
859.356,0.14331424302597007
859.474,0.13376278148068493
859.592,0.14246631564588358
859.709,0.13038911795412517
859.827,0.1341048737306798
859.944,0.13673164491065443
860.062,0.1311652426168154
860.18,0.12229412957066206
860.297,0.11771167381397175
860.415,0.11585993499614569
860.532,0.10468951617087965
860.65,0.0887530851776086
860.768,0.08912694729009807
860.885,0.09981845620105947
861.003,0.11312338298415842
861.12,0.13186598021876875
861.238,0.14366303971761266
861.356,0.1545578560604301
861.473,0.15165757349763434
861.591,0.1401045756325296
861.708,0.13537759494092597
861.826,0.14449249150766064
861.943,0.15140588103183447
862.061,0.15179093615921546
862.178,0.1476287922667955
862.296,0.14335648381441377
862.414,0.14345389982333143
862.531,0.13354005793727336
862.649,0.12572881029488933
862.766,0.13638088054406436
862.884,0.13662189223724783
863.001,0.12862048207046864
863.119,0.12931760307942283
863.236,0.12876685599698062
863.354,0.13958251011078143
863.471,0.1398763266294124
863.589,0.14241143152195115
863.706,0.1476354271143745
863.824,0.14635920021124307
863.941,0.13883846797987437
864.059,0.1420571733378626
864.176,0.1468853469706978
864.294,0.16131475149204502
864.411,0.17307290183348442
864.529,0.184950314931981
864.646,0.18772670598709812
864.764,0.19131014696132906
864.881,0.1869261410296446
864.999,0.17807267643543523
865.116,0.17562119032441215
865.233,0.17964231403813358
865.351,0.1863995338190951
865.468,0.18867687391992502
865.586,0.19913934440557046
865.703,0.22128145984688635
865.821,0.2379930672241503
865.938,0.2506925828227491
866.056,0.26885502742906603
866.173,0.2808389664853228
866.29,0.28595892861115296
866.408,0.28416165082767675
866.525,0.28043995845945524
866.643,0.2783045765491766
866.76,0.2687054302506506
866.878,0.2700877207281311
866.995,0.267578340074848
867.112,0.2735099836831725
867.23,0.27166407448419655
867.347,0.2733786796342529
867.465,0.2745282340518448
867.582,0.27327979652899925
867.699,0.2657660116427024
867.817,0.2625607385914457
867.934,0.25564674116296926
868.051,0.26663489409234153
868.169,0.2647403534778662
868.286,0.2684882149521173
868.404,0.2757583803775082
868.521,0.28242991623592395
868.638,0.2878219827103786
868.756,0.3025234915803513
868.873,0.32064888367962086
868.99,0.3475985619102638
869.108,0.36816826158377947
869.225,0.38125335483383394
869.342,0.4018323176341112
869.46,0.43746849298554746
869.577,0.4669991099101719
869.694,0.5003183456803353
869.812,0.531195589657943
869.929,0.5495490862537195
870.046,0.5794803334107875
870.164,0.5856458709698447
870.281,0.6019059009174745
870.398,0.621511077516927
870.516,0.6341978563162279
870.633,0.6313283716100833
870.75,0.6185415518146833
870.867,0.5997927520572783
870.985,0.6087569117892178
871.102,0.5936670471026881
871.219,0.5826101162300379
871.337,0.5695048764522047
871.454,0.5617467765975686
871.571,0.5380132567515191
871.688,0.5168282546557847
871.806,0.4930634717569141
871.923,0.48114275431373404
872.04,0.44607464098388694
872.157,0.409589269259498
872.275,0.3775467247081941
872.392,0.35497341148904743
872.509,0.33405009272433006
872.626,0.3321671310183062
872.744,0.333507737425357
872.861,0.32556090136294874
872.978,0.3088175685494521
873.095,0.28657888578457125
873.213,0.26154737030103514
873.33,0.22847777657002583
873.447,0.19477365865583948
873.564,0.17980421461721052
873.681,0.17264821800208363
873.799,0.15571499108997255
873.916,0.1513911954822383
874.033,0.151949067677925
874.15,0.14648001562376217
874.267,0.12912766414599908
874.385,0.11747343965403298
874.502,0.11520174532505766
874.619,0.10945634630572414
874.736,0.10305369704000883
874.853,0.10572304553285028
874.97,0.10327695354933054
875.088,0.10963308274941444
875.205,0.10269092020865933
875.322,0.11030863891157937
875.439,0.1140670907394194
875.556,0.1127887468190673
875.673,0.11089613808645149
875.791,0.10860201437165773
875.908,0.09496559619504298
876.025,0.09409574491298144
876.142,0.07946286369727198
876.259,0.0805138921726195
876.376,0.08217579519188069
876.493,0.08678404314866714
876.61,0.09896985864250779
876.728,0.10417019235563807
876.845,0.10721893216183204
876.962,0.1113263306292189
877.079,0.10621870505321374
877.196,0.1097970579021367
877.313,0.10988453343255718
877.43,0.10974275742602854
877.547,0.10739138362554965
877.664,0.09922428169717526
877.781,0.09756025172178848
877.898,0.0925683679359785
878.016,0.0883280892567829
878.133,0.09159329870933376
878.25,0.09148641225685775
878.367,0.10005484425293526
878.484,0.0991454144668392
878.601,0.10069422543529602
878.718,0.09300869929614772
878.835,0.08255214575824574
878.952,0.08676858117682507
879.069,0.08834263707690432
879.186,0.09076300197673204
879.303,0.09886567039919214
879.42,0.10135905206262588
879.537,0.10627643192313943
879.654,0.10490773931263164
879.771,0.09649733384342574
879.888,0.09209604428872406
880.005,0.08320526312863075
880.122,0.07032448554105744
880.239,0.05345371152600421
880.356,0.03259294108347105
