wavelength_nm,intensity
792.446,0.741232066887298
792.565,0.7300985859184099
792.684,0.7177096934683912
792.803,0.7040653895372417
792.922,0.6891656741249612
793.041,0.6591611076720612
793.16,0.6491595855210943
793.279,0.679326589688743
793.398,0.7052887775831781
793.518,0.6713021665801487
793.637,0.66517130311777
793.756,0.6393669118605196
793.875,0.6412976001272488
793.994,0.6032175587125471
794.113,0.6330225588301842
794.232,0.6498418239230395
794.351,0.6847566504389201
794.47,0.6477347747088688
794.589,0.6182035981675229
794.708,0.592389924755144
794.827,0.5887420377896402
794.946,0.5504531478845476
795.066,0.5407997065509
795.185,0.5133616559910325
795.304,0.537221435748861
795.423,0.5228294542221102
795.542,0.5417557685291368
795.661,0.528315207903058
795.78,0.5667433301350784
795.899,0.58305671777343
796.018,0.5774595782309402
796.137,0.5542959601077502
796.256,0.5693284103383678
796.375,0.5712451753724042
796.494,0.5585750336219915
796.613,0.5258647189491316
796.732,0.5226391700419752
796.851,0.5244259849042132
796.97,0.5034900840118652
797.089,0.49651918551035634
797.208,0.5363210667013956
797.327,0.571913490541657
797.446,0.5612204478336161
797.565,0.6231741922388382
797.684,0.6393622707829547
797.803,0.6769085882777668
797.922,0.677966753962417
798.041,0.6673386863402764
798.16,0.6298294974659784
798.279,0.581789703598389
798.398,0.5101221838511838
798.517,0.5280460254043313
798.636,0.48873145735753815
798.755,0.4946813187949113
798.874,0.43948729715443624
798.993,0.3910383127124019
799.112,0.3508686915964062
799.231,0.34661307194285285
799.35,0.3089707357759599
799.469,0.33743462558125015
799.588,0.3666871570165876
799.707,0.4165315279023646
799.826,0.4188491412383062
799.945,0.4454188527253019
800.064,0.49375519548136027
800.183,0.525859063871931
800.302,0.4850787483008373
800.421,0.48471757723682923
800.54,0.47887529356943803
800.659,0.45390712925975696
800.778,0.41662618617211156
800.897,0.42264185568138757
801.016,0.4225335476340975
801.135,0.4118328040330145
801.254,0.38844647852640046
801.373,0.37511955181899453
801.492,0.3559266262827647
801.611,0.3717620968414288
801.729,0.37823963810813205
801.848,0.43531735150572726
801.967,0.4313717808392011
802.086,0.4511374754484465
802.205,0.4486770496024811
802.324,0.44300499808205207
802.443,0.399320084241919
802.562,0.38402936062634707
802.681,0.3427478245466045
802.8,0.33888693350411914
802.919,0.3117802068518316
803.038,0.3546234378846541
803.157,0.3728152728883001
803.276,0.362867098449101
803.394,0.3444081482993192
803.513,0.3263612252464305
803.632,0.277163938300712
803.751,0.2542200679938262
803.87,0.25399521715425577
803.989,0.30802678247901777
804.108,0.34817490853312394
804.227,0.34463142207426617
804.346,0.37132418597719263
804.465,0.3951178251331501
804.583,0.4006405343633388
804.702,0.4047802024793802
804.821,0.4083072483569415
804.94,0.41111028613447953
805.059,0.3758944910058296
805.178,0.3461514903511721
805.297,0.3433052251650106
805.416,0.3531089517153445
805.535,0.379268251721056
805.653,0.3541608618417653
805.772,0.32674374725685307
