wavelength_nm,intensity
792.446,0.23985667465885854
792.565,0.2813031515687935
792.684,0.3078547678721976
792.803,0.3195115235690709
792.922,0.3162734186594133
793.041,0.28254875358770787
793.16,0.24705369944384656
793.279,0.22438389614610815
793.398,0.20665794748919564
793.518,0.19741183641408377
793.637,0.20168819875034805
793.756,0.2025542124730766
793.875,0.2111299541216245
793.994,0.21896339829354788
794.113,0.23906297260245735
794.232,0.2592229664734176
794.351,0.26997285331512805
794.47,0.2736785864542457
794.589,0.24826592684753307
794.708,0.21406557760476091
794.827,0.1914878422111
794.946,0.18347985263769637
795.066,0.1871759953701392
795.185,0.1902832871327533
795.304,0.19584284588209716
795.423,0.19682682160692497
795.542,0.19103805213805491
795.661,0.1821650078825902
795.78,0.17979330031192825
795.899,0.18755769355579371
796.018,0.190926803420628
796.137,0.18974622435896804
796.256,0.1755002786066196
796.375,0.16918871341474417
796.494,0.1604356802103472
796.613,0.1603789093261061
796.732,0.15915543721127
796.851,0.1784397722771932
796.97,0.18598857622210926
797.089,0.19636391013253446
797.208,0.19038532690350468
797.327,0.19817569053739198
797.446,0.19195926522282925
797.565,0.20362031699063995
797.684,0.2058856473392129
797.803,0.22254330098456043
797.922,0.23074701114612906
798.041,0.23851627588533206
798.16,0.236844744293926
798.279,0.23284849812456404
798.398,0.21892330392484918
798.517,0.20911143514792807
798.636,0.19420610138605537
798.755,0.18565249396485972
798.874,0.18569284996489413
798.993,0.1858195196250012
799.112,0.18923953493721218
799.231,0.19578026858138187
799.35,0.20138977373743466
799.469,0.2004835565986724
799.588,0.19959843835459457
799.707,0.1926262889940626
799.826,0.19563679394126204
799.945,0.19148518318376967
800.064,0.19065760737974058
800.183,0.19594775199352504
800.302,0.19883166357261842
800.421,0.2001398713350527
800.54,0.20477307309161744
800.659,0.2101015793321004
800.778,0.21857477992122878
800.897,0.2244413079761643
801.016,0.2290534108380447
801.135,0.23218859107201606
801.254,0.23637583891820563
801.373,0.2407932565245888
801.492,0.24316695846858583
801.611,0.25362825036138703
801.729,0.2540464683844057
801.848,0.25832866125667503
801.967,0.2624564485814811
802.086,0.2560712321094426
802.205,0.2634223551176266
802.324,0.2594155595009219
802.443,0.2558729395672743
802.562,0.24773171963309126
802.681,0.23370582616329075
802.8,0.21455194224450935
802.919,0.19224271469463572
803.038,0.15829502915429383
803.157,0.14284163560107443
803.276,0.12656415118929626
803.394,0.12117735111194751
803.513,0.11369875509777584
803.632,0.10627265444849665
803.751,0.10398814181847353
803.87,0.09376724118872379
803.989,0.08072382667326315
804.108,0.0798039509156791
804.227,0.09245324599324936
804.346,0.09164196913083605
804.465,0.1011276348305585
804.583,0.10027889433126397
804.702,0.10416846176034195
804.821,0.09876879426396598
804.94,0.09521846334900247
805.059,0.11004041680163029
805.178,0.12227374651067216
805.297,0.12253476844569672
805.416,0.12887151191925345
805.535,0.12912986691549982
805.653,0.12634499093859525
805.772,0.13054717460624182
805.891,0.13345431525370405
806.01,0.14181162243092119
806.129,0.14421253171434842
806.248,0.1568706656515353
806.367,0.17699306555130595
806.485,0.1933579441159154
806.604,0.2123496350687346
806.723,0.24437564773318604
806.842,0.26941792625709543
806.961,0.2868041831325638
807.08,0.29458372964195007
807.198,0.30631931890466446
807.317,0.3103375079162197
807.436,0.294516022639751
807.555,0.2715199541299132
807.674,0.2619447007206995
807.793,0.254472623495255
807.912,0.2548646797430931
808.03,0.25918592560556997
808.149,0.27861398006208915
808.268,0.2963291878865003
808.387,0.31005862269689144
808.506,0.32174721896689895
808.624,0.33972424489353
808.743,0.3619853054817651
808.862,0.3670881694882321
808.981,0.3631415257564192
809.1,0.3529428959133466
809.219,0.33693439770671957
809.337,0.3115196286335127
809.456,0.2892351682989394
809.575,0.2749893868391289
809.694,0.2730365886549935
809.812,0.26786333190948197
809.931,0.2634179870305829
810.05,0.2672904018606812
810.169,0.2870627519168225
810.288,0.3098934826615368
810.406,0.32157632468753916
810.525,0.32366684195747164
810.644,0.3213419359943561
810.763,0.3265541306369144
810.882,0.3260024908679571
811.0,0.3358295892023978
811.119,0.34990044249040886
811.238,0.36620873765563583
811.357,0.36052335319369333
811.475,0.3555620444356935
811.594,0.3483402768244588
811.713,0.35375770616985724
811.832,0.36316666277328036
811.95,0.3816682839450197
812.069,0.3832140661158278
812.188,0.3930967888089826
812.307,0.393133040969187
812.425,0.3945282537552013
812.544,0.3744054710851127
812.663,0.3683594873322002
812.782,0.3532409788649885
812.9,0.3380476652257141
813.019,0.3267470976557144
813.138,0.32031653859514486
813.257,0.3246646375963099
813.375,0.3367004065879425
813.494,0.3451167561005302
813.613,0.3575687487418465
813.731,0.3679386640940778
813.85,0.37485123784006735
813.969,0.38900456862548144
814.088,0.3892729086272144
814.206,0.3942242442082205
814.325,0.4109151965997696
814.444,0.4228953412326892
814.562,0.4322189432167073
814.681,0.44950929602542755
814.8,0.46224132854164635
814.918,0.4710115640605319
815.037,0.4661931523619855
815.156,0.4629945603508017
815.274,0.450963203792187
815.393,0.4457151418746123
815.512,0.4496920921374651
815.631,0.4466929805851157
815.749,0.44297075236949124
815.868,0.4375606125791133
815.987,0.44186939091291166
816.105,0.44578592161371344
816.224,0.4442944219906322
816.343,0.4526992630152099
816.461,0.46728608018232193
816.58,0.469047646503311
816.698,0.4597227027083066
816.817,0.457115838788954
816.936,0.453715848237601
817.055,0.4327088300721019
817.173,0.4172920599573055
817.292,0.39693143520168317
817.41,0.38468237641155156
817.529,0.36769949288677073
817.648,0.34682098617071266
817.766,0.3421090279862553
817.885,0.3331801679869171
818.004,0.3269653930765286
818.122,0.33265518997148835
818.241,0.33508041243436815
818.359,0.3330393825088237
818.478,0.3349726171092893
818.597,0.3368281694156895
818.715,0.33959385131552206
818.834,0.3408854877094478
818.953,0.351422357523783
819.071,0.3767839612132305
819.19,0.4206193671037186
819.308,0.5000597770757271
819.427,0.6388961943532356
819.546,0.7715957334181218
819.664,0.8657297912469619
819.783,0.8993371540326816
819.901,0.8668064748298931
820.02,0.7640230763848646
820.138,0.6443394703673949
820.257,0.5337402974401252
820.376,0.4604982958938496
820.494,0.40072336991153296
820.613,0.367908382941441
820.731,0.3436646025232178
820.85,0.32314285893545924
820.969,0.30791597887282185
821.087,0.31207706494382836
821.206,0.3175414872819313
821.324,0.32501222269638896
821.443,0.3464849518559596
821.561,0.3770666492751937
821.68,0.4034630932215735
821.798,0.423313125571779
821.917,0.4263530931025095
822.035,0.4126942445311915
822.154,0.3952443082013509
822.273,0.37980835727320456
822.391,0.3636339450311038
822.51,0.3491656661364385
822.628,0.3388759274299552
822.747,0.33383693637788925
822.865,0.3168895373578049
822.984,0.3042069921859753
823.102,0.30228871946586827
823.221,0.3040790570068813
823.339,0.30281868618466146
823.458,0.30026169238001743
823.576,0.2956398840183029
823.695,0.29584396829531473
823.813,0.29349412727484436
823.932,0.2936876621045138
824.05,0.29807699985437974
824.169,0.29700747812498673
824.287,0.29326319197401013
824.406,0.2906141302652884
824.524,0.2944942174207263
824.643,0.2912160250341419
824.761,0.28708236837217116
824.88,0.2928038136091579
824.998,0.30881576520813525
825.117,0.3102618071495252
825.235,0.3105963209573135
825.354,0.3266677330776744
825.472,0.3347321146652994
825.591,0.33041432219517425
825.709,0.31695591312335936
825.828,0.3187174794443485
825.946,0.3154565497897789
826.064,0.3076938832420886
826.183,0.30387383287838143
826.301,0.3067450092516367
826.42,0.2965262395545463
826.538,0.29672073342488287
826.657,0.29087423013080405
826.775,0.3011492004569546
826.894,0.2980071918451511
827.012,0.2973625251314488
827.13,0.2797140673834414
827.249,0.2706461464873191
827.367,0.2578581068420671
827.486,0.2545185358527639
827.604,0.2505239400875765
827.723,0.2611173119153285
827.841,0.2571227161501415
827.959,0.2555276401349733
828.078,0.2561489071023362
828.196,0.2665456755932565
828.315,0.27553265430299073
828.433,0.28983751351386555
828.552,0.2973878493037245
828.67,0.30891149057892575
828.788,0.2990005729360946
828.907,0.28837708807733065
829.025,0.2697638354178451
829.143,0.24695669791949817
829.262,0.22748894002529424
829.38,0.20513194108200117
829.499,0.18807387258889247
829.617,0.16959817238462876
829.735,0.15206649276155365
829.854,0.13754716871539527
829.972,0.12297536394375565
830.091,0.12856971365453176
830.209,0.13097687045191583
830.327,0.13674596805006572
830.446,0.15776091110300916
830.564,0.1810368558136304
830.682,0.2109801220609586
830.801,0.23864625409982265
830.919,0.2677783105807355
831.037,0.2954677011733784
831.156,0.3063464709924629
831.274,0.316790795389182
831.392,0.30794881196300894
831.511,0.2917864711220109
831.629,0.2702045914691201
831.747,0.24077488203429376
831.866,0.2181064093051555
831.984,0.20719961132191217
832.102,0.2156011790969125
832.221,0.22056601097049708
832.339,0.21709417120533353
832.457,0.21548666338109326
832.576,0.21052761758585808
832.694,0.19758082897899498
832.812,0.18333367748175589
832.93,0.17839954904755534
