wavelength_nm,intensity
792.446,0.2091476985973538
792.565,0.2362323533498593
792.684,0.2527484940948217
792.803,0.2586961208322409
792.922,0.25407523356211686
793.041,0.22904488508155274
793.16,0.20336117477574744
793.279,0.17322842031001867
793.398,0.15306045074307972
793.518,0.1433112833831304
793.637,0.14496136779357752
793.756,0.15909774183061298
793.875,0.18316310011847978
793.994,0.20872557641188044
794.113,0.2284183737422804
794.232,0.2459200086874072
794.351,0.24661730767150636
794.47,0.2347502065243806
794.589,0.21499963996659321
794.708,0.19076911050746376
794.827,0.17300792086463845
794.946,0.17076793941396745
795.066,0.1696638148848862
795.185,0.17981004397673794
795.304,0.1899538321153198
795.423,0.1874119861102721
795.542,0.18395885088446468
795.661,0.18127461593867328
795.78,0.18130553468009192
795.899,0.1843656764294467
796.018,0.1851874640303104
796.137,0.18373753778799445
796.256,0.1844885377440312
796.375,0.1721869469148647
796.494,0.16444261584058684
796.613,0.16010178727562863
796.732,0.14669851287065072
796.851,0.14614116187402532
796.97,0.14759352906961115
797.089,0.14923547696915868
797.208,0.15630447763876637
797.327,0.16136620106943278
797.446,0.16254599514988066
797.565,0.16439949233281875
797.684,0.15901800402379648
797.803,0.1643832193110194
797.922,0.1723984961982553
798.041,0.16901858957054472
798.16,0.16667934268689805
798.279,0.15981131383651143
798.398,0.14847471320004227
798.517,0.13534238460802245
798.636,0.13466461325008244
798.755,0.14353910568832037
798.874,0.1549432393652566
798.993,0.16060218269595655
799.112,0.1743195264216605
799.231,0.18795387773618807
799.35,0.19180244739171803
799.469,0.18422166018652297
799.588,0.1903248570123433
799.707,0.19973961377431745
799.826,0.19452248298546795
799.945,0.18931186140533812
800.064,0.19004414738630576
800.183,0.19724658683466756
800.302,0.1876634042970709
800.421,0.17803465729843634
800.54,0.1821777686485333
800.659,0.19137528056948702
800.778,0.19064136728633946
800.897,0.20140841215983374
801.016,0.21609644163586486
801.135,0.2385719256939419
801.254,0.24090384971777884
801.373,0.24529675195249473
801.492,0.23849625614257514
801.611,0.23284870392713464
801.729,0.22481634036700948
801.848,0.23038171382236358
801.967,0.23830586178752355
802.086,0.2554128759540178
802.205,0.25490230989506535
802.324,0.25614231415617056
802.443,0.23920521745896384
802.562,0.22513596963685037
802.681,0.19978355093317543
802.8,0.17430230414025621
802.919,0.15178934664411536
803.038,0.13126989418981622
803.157,0.10885168462608183
803.276,0.09159297875582731
803.394,0.08202657641135039
803.513,0.07413283597219814
803.632,0.05753656277848915
803.751,0.0480826446041023
803.87,0.04050857601929548
803.989,0.03788758716370762
804.108,0.04085916918759764
804.227,0.039323806625016555
804.346,0.040581627268903686
804.465,0.045356262551652454
804.583,0.04501865776355518
804.702,0.044755667013397976
804.821,0.04699986116812825
804.94,0.05092757233736899
805.059,0.05684193951554861
805.178,0.06058424460873592
805.297,0.06769124935236791
805.416,0.07933206285484141
805.535,0.08746837911214517
805.653,0.08390928007692704
805.772,0.08892046801348186
805.891,0.08900374078404423
806.01,0.08906731462885784
806.129,0.09974752483171305
806.248,0.12394052951311088
806.367,0.1402904217692723
806.485,0.16060653330321767
806.604,0.18135188069855138
806.723,0.20928583547371754
806.842,0.22935341151111122
806.961,0.25404578034386055
807.08,0.2717838733106871
