wavelength_nm,intensity
792.446,0.1487133856232041
792.565,0.18291097464272502
792.684,0.20576277652406483
792.803,0.21726879126722357
792.922,0.21742901887220104
793.041,0.20232876189289434
793.16,0.17289920179496587
793.279,0.14437516662312755
793.398,0.12327832235549077
793.518,0.11229946146340246
793.637,0.11467897974140594
793.756,0.12817570299742811
793.875,0.14414249702406273
793.994,0.16539214862297724
794.113,0.195961160919569
794.232,0.2167165468296593
794.351,0.22655658435983841
794.47,0.21784153578297538
794.589,0.20347953315313383
794.708,0.1850892022756997
794.827,0.16176313171432027
794.946,0.14168688949879749
795.066,0.13695237757620554
795.185,0.13703601286451805
795.304,0.14284835098385895
795.423,0.14749859878138422
795.542,0.16118963259446328
795.661,0.1709233967131777
795.78,0.1731802918241065
795.899,0.16677621831903588
796.018,0.15815360874504447
796.137,0.14794947473416659
796.256,0.14024496682134985
796.375,0.13612797259141102
796.494,0.13350132146899546
796.613,0.12976603114887375
796.732,0.12904098237124748
796.851,0.12086690629991124
796.97,0.11412268974309919
797.089,0.10550493723503668
797.208,0.1013530082649743
797.327,0.10739080330544667
797.446,0.11342024837757814
797.565,0.11981670285377782
797.684,0.12895539915057816
797.803,0.13598829405435436
797.922,0.14376950469566321
798.041,0.14484354251636294
798.16,0.14496489265440532
798.279,0.14740161972151988
798.398,0.1388826914736096
798.517,0.12516835488415276
798.636,0.11666979416480391
798.755,0.1169596544288711
798.874,0.12160680718572969
798.993,0.12399434799095083
799.112,0.13370552546645642
799.231,0.14487187211314384
799.35,0.1456573202381719
799.469,0.14780545760961467
799.588,0.14840791423916194
799.707,0.15268717937068765
799.826,0.15485732602852853
799.945,0.1516666393565651
800.064,0.15222759276033332
800.183,0.15291054049442201
800.302,0.14818800748915617
800.421,0.14892189100033737
800.54,0.1427517757868359
800.659,0.1442654168732616
800.778,0.1494954831771821
800.897,0.158408017513869
801.016,0.16418328528370615
801.135,0.17631483496529238
801.254,0.17887234506373828
801.373,0.18508276786750183
801.492,0.1793037891151308
801.611,0.18013702883348048
801.729,0.17867124137836815
801.848,0.19234595645483338
801.967,0.1971402388880732
802.086,0.20757392933324087
802.205,0.2075569817598728
802.324,0.20245337368154445
802.443,0.18900258652757712
802.562,0.17087136741188158
802.681,0.14399211466335055
802.8,0.1262408850496952
802.919,0.10387826889521065
803.038,0.08592823768799354
803.157,0.07328023144065834
803.276,0.06312890459967142
803.394,0.06167154931080063
803.513,0.058675752840944735
803.632,0.05444686595699472
803.751,0.04800300535282148
803.87,0.043446795962144694
803.989,0.037883097252999196
804.108,0.03752764615602194
804.227,0.036347707289431916
804.346,0.035303001562884545
804.465,0.03438124427030026
804.583,0.030156954709354745
804.702,0.02883528817651705
804.821,0.033469880251070554
804.94,0.03783805980704097
805.059,0.04523836108930972
805.178,0.06142933146569826
805.297,0.07152589962114213
805.416,0.08853374693789592
805.535,0.09597863798485076
805.653,0.10057359779984677
805.772,0.10237924588523155
805.891,0.09673223474877411
806.01,0.09171112205877602
806.129,0.09666504905184692
806.248,0.10392574752768337
806.367,0.12883556870900922
806.485,0.14728506437220068
806.604,0.1737321058756796
806.723,0.20093249381072512
806.842,0.22775683736674152
806.961,0.24943666743640852
807.08,0.26495704149840005
807.198,0.27535239601342326
807.317,0.2801328671499335
807.436,0.2720253290085155
807.555,0.26360714551050823
807.674,0.2571125736436881
807.793,0.2535741633584997
807.912,0.24979805278021283
808.03,0.25285614004688944
808.149,0.2593747159720896
808.268,0.27396504047457637
808.387,0.29292200739843105
808.506,0.31947595115012917
808.624,0.3504248349771354
808.743,0.3746935859639643
808.862,0.39103647850048784
808.981,0.38838409920200856
809.1,0.3730443095502001
809.219,0.3568247772792249
809.337,0.34024114852755083
809.456,0.32313935829039203
809.575,0.3080171461555469
809.694,0.29649942629594384
809.812,0.2890251267660349
809.931,0.2726370662449266
810.05,0.26363092038171543
810.169,0.26493015124681296
810.288,0.27303968416021324
810.406,0.27880239830682996
810.525,0.2850008963241275
810.644,0.29625021115139427
810.763,0.3071693866826907
810.882,0.3125120378774823
811.0,0.3165360183986553
811.119,0.3207052602100554
811.238,0.3291405305621467
811.357,0.3310711135284908
811.475,0.32978834068072327
811.594,0.3384437038967948
811.713,0.3482146235148689
811.832,0.3621685652220761
811.95,0.3725796406559557
812.069,0.3760948922429576
812.188,0.3848294888900621
812.307,0.3874926666750833
812.425,0.3847912381097748
812.544,0.3863967124741823
812.663,0.3914173992508089
812.782,0.39665566354439874
812.9,0.3989585178692464
813.019,0.40271021207583824
813.138,0.41699555075252404
813.257,0.4360921194358176
813.375,0.4533141257547537
813.494,0.4634937892630764
813.613,0.48323491561945464
813.731,0.48901523719518947
813.85,0.4960588918101708
813.969,0.4974882918833934
814.088,0.4999225730898744
814.206,0.5039779954487582
814.325,0.5028329378501663
814.444,0.5011860685216991
814.562,0.512669939458293
814.681,0.5181125756970064
814.8,0.5316055800633627
814.918,0.5364986129788798
815.037,0.5395655039601153
815.156,0.5377784040354553
815.274,0.5289244366667669
815.393,0.5236108202243892
815.512,0.5188373745538943
815.631,0.5167691846000936
815.749,0.5070908122466106
815.868,0.5028795466343964
815.987,0.4973062206125216
816.105,0.4933684989883971
816.224,0.4892578472568595
816.343,0.496232329828875
816.461,0.4949677932469789
816.58,0.4906678616524184
816.698,0.47014771481926865
816.817,0.45475573171685835
816.936,0.434533024668459
817.055,0.41831663658125406
817.173,0.40017600802610775
817.292,0.39108622687458305
817.41,0.3727280208024734
817.529,0.35683737015395944
817.648,0.3375434549915568
817.766,0.32732365419268206
817.885,0.3226571107704057
818.004,0.3246644118207642
818.122,0.3291197743553371
818.241,0.3324979395299153
818.359,0.3387127873028215
818.478,0.3421852779905338
818.597,0.34835484951713536
818.715,0.35853677850255494
818.834,0.3668834245172846
818.953,0.35580487187503435
819.071,0.36828025040860546
819.19,0.3751803371618644
819.308,0.47346236456020496
819.427,0.5796942462524928
819.546,0.7071003627766415
819.664,0.8298769903395002
819.783,0.9067327674861534
819.901,0.9085140128080369
820.02,0.8382340610778712
820.138,0.7102694545213986
820.257,0.6101303542969875
820.376,0.48593557336538773
820.494,0.39514522548576464
820.613,0.3436996795608173
820.731,0.31339967637472815
820.85,0.3020948733418257
820.969,0.2865991321749677
821.087,0.2877342366472103
821.206,0.2935705246940707
821.324,0.31549434342437754
821.443,0.34730850662520185
821.561,0.38078720071447086
821.68,0.41100223204929015
821.798,0.42647732986497605
821.917,0.42849720765041893
822.035,0.40629743784672256
822.154,0.37997312777203673
822.273,0.35323692962333075
822.391,0.33213447995576445
822.51,0.31378319108795116
822.628,0.3043840222533454
822.747,0.3018605544894822
822.865,0.29929998535711944
822.984,0.29681236128824734
823.102,0.29828452226075675
823.221,0.2976293284937085
823.339,0.3002604356042622
823.458,0.2989896106548234
823.576,0.2987890658610826
823.695,0.30666215615489106
823.813,0.30898387558236384
823.932,0.31082076187232593
824.05,0.30718488189023085
824.169,0.3050676426695995
824.287,0.3053374677680223
824.406,0.2984328943374436
824.524,0.2951938103472669
824.643,0.2955843721025011
824.761,0.2915152235967414
824.88,0.2878818589616626
824.998,0.2892697558091042
825.117,0.2992406455150206
825.235,0.3025446079525988
825.354,0.3014152712728608
825.472,0.30126754876647455
825.591,0.30401058881928
825.709,0.3043873161659208
825.828,0.30526019571164853
825.946,0.30220095903318084
826.064,0.30064024034004144
826.183,0.29180325156371567
826.301,0.28510619426203204
826.42,0.2758428541663389
826.538,0.2757139967625798
826.657,0.28004044776253495
826.775,0.2824904498878699
826.894,0.2779433854488962
827.012,0.27759695052817374
827.13,0.2707797854064324
827.249,0.26569695205285543
827.367,0.2555324888883521
827.486,0.24816131858613516
827.604,0.2409876030247462
827.723,0.23465024034648205
827.841,0.22291431413315965
827.959,0.2268873588772378
828.078,0.2264076105646187
828.196,0.2393799380984715
828.315,0.25100907032529074
828.433,0.27010689668209065
828.552,0.2904573658533151
828.67,0.3090018158663933
828.788,0.3119737524977385
828.907,0.3133320940177312
829.025,0.29793822440505713
829.143,0.26768619996345444
829.262,0.23765867024311163
829.38,0.20629833036805575
829.499,0.17562679817598698
829.617,0.1517766145468318
829.735,0.12603899484028436
829.854,0.1135956302527404
829.972,0.10693826308428686
830.091,0.09754464925809964
830.209,0.10493125176921
830.327,0.10897850256428884
830.446,0.12005389291370186
830.564,0.1350966862098647
830.682,0.15820876727349387
830.801,0.18477284817828163
830.919,0.21271645882283458
831.037,0.224426703023497
831.156,0.2354461458959162
831.274,0.23276581338174268
831.392,0.21841930140310814
831.511,0.2031037519862064
831.629,0.19371939083519485
831.747,0.18142477318561034
831.866,0.17497645084009517
831.984,0.17106485596114068
832.102,0.17696500095842513
832.221,0.17983163745330782
832.339,0.1771318109997534
832.457,0.18369915179327534
832.576,0.1856539749945258
832.694,0.18397475059308543
832.812,0.17916643450260022
832.93,0.1786115702177214
833.049,0.1754187357488508
833.167,0.16760143578937836
833.285,0.1652166565496923
833.404,0.1700559539425917
833.522,0.1763887386267855
833.64,0.18341450141413995
833.759,0.18985670369356955
833.877,0.19236364556503266
833.995,0.1972708573273888
834.113,0.19514138580991988
834.232,0.20342419326897884
834.35,0.2212690924128478
834.468,0.24666632097501004
834.586,0.27466316067915597
834.705,0.29733689725875145
834.823,0.31233819659999595
834.941,0.3180748440411809
835.059,0.30944508699524476
835.178,0.2945527447139397
835.296,0.27901521592279555
835.414,0.26114155858968974
835.532,0.2503863333144589
835.651,0.24106548467562505
835.769,0.24108663485762066
835.887,0.24510341377598888
836.005,0.2640028721567004
836.124,0.28440525038001996
836.242,0.29955118217473736
836.36,0.31529953958000634
836.478,0.3341059301210922
836.596,0.3460831535112484
836.715,0.35789939469232185
836.833,0.36179229277010677
836.951,0.3710497971982214
837.069,0.3788867593985322
837.188,0.37845514711748296
837.306,0.3857733189955548
837.424,0.3971330246930579
837.542,0.4048611981348871
837.66,0.4119674520267833
837.779,0.4179600360269395
837.897,0.4227408516016959
838.015,0.4232657000238288
838.133,0.42379809448701233
838.251,0.42859777516439546
838.369,0.4328616869271751
838.487,0.43656467630518214
838.606,0.44440289617900064
838.724,0.451165176366333
838.842,0.4563616530356348
838.96,0.4550251446652491
839.078,0.4518323101963788
839.196,0.4483646740659104
839.315,0.44794563851994523
839.433,0.44262041861748347
839.551,0.4433024762281734
839.669,0.4447554876995483
839.787,0.4494180819645093
839.905,0.45127920848937897
840.023,0.4460891884890763
840.142,0.44578585890588895
840.26,0.4431061552284694
840.378,0.43132907022761535
840.496,0.42752437759687933
840.614,0.42775178623426136
840.732,0.4279383204826183
840.85,0.4236035184680671
840.968,0.41522215194005074
841.087,0.4067646961647726
841.205,0.3990549272902731
841.323,0.39317821755435184
841.441,0.3907877787838775
841.559,0.39581069650901174
841.677,0.40809290572496837
841.795,0.41567204485604453
841.913,0.4305783898473998
842.031,0.4502645230076515
842.149,0.469629320586492
842.267,0.48364083087657905
842.385,0.49611483530257544
842.504,0.50927993132147
842.622,0.525562799967833
842.74,0.5342430322555646
