wavelength_nm,intensity
817.41,0.2565111174990237
817.529,0.2513293759111714
817.648,0.24269643880176128
817.766,0.2555672308667304
817.885,0.25769689187025635
818.004,0.2629754416977448
818.122,0.2358778367777084
818.241,0.22285302356093276
818.359,0.2164799751589953
818.478,0.21856806544472446
818.597,0.21973674512292332
818.715,0.2384771462162967
818.834,0.268117376252042
818.953,0.329980909379334
819.071,0.3936208227222716
819.19,0.5166163950813237
819.308,0.6696589106386569
819.427,0.8074115799516159
819.546,0.8672499529783281
819.664,0.8495516783119594
819.783,0.7886524447103012
819.901,0.6739125500530159
820.02,0.5306836603973297
820.138,0.44310141676570447
820.257,0.38451621511297424
820.376,0.3326589217304662
820.494,0.287806327253734
820.613,0.25214773186042994
820.731,0.25055485956393897
820.85,0.23366191093065758
820.969,0.2255792461435713
821.087,0.23708729170960985
821.206,0.25258567241066987
821.324,0.2629516722311095
821.443,0.2991418591834415
821.561,0.31998950329051445
821.68,0.3319055306700537
821.798,0.31232202539309
821.917,0.2959189582682129
822.035,0.25909767449792265
822.154,0.22557271247577032
822.273,0.20407594210389507
822.391,0.20387225132976902
822.51,0.1961357919452637
822.628,0.19487340775134987
822.747,0.19315833825683465
822.865,0.20799911819735462
822.984,0.2154810858158568
823.102,0.21798077622232367
823.221,0.23152115634602455
823.339,0.23309588054055658
823.458,0.23128079295730306
823.576,0.22600468493386727
823.695,0.2305413736886862
823.813,0.23722717110421396
823.932,0.23220889545362244
824.05,0.2172458735163205
824.169,0.21550358566186956
824.287,0.20738070491002797
824.406,0.20264301154753178
824.524,0.207103867251514
824.643,0.22102262105583578
824.761,0.22511189481071892
824.88,0.21855572488916158
824.998,0.21993320874612834
825.117,0.21670307643426373
825.235,0.21125710237695386
825.354,0.2064466092856544
825.472,0.2109832980404728
825.591,0.21596740179522694
825.709,0.21624075643201204
825.828,0.2092220049003506
825.946,0.2079134820966846
826.064,0.19436275680494008
826.183,0.18059040884543232
826.301,0.16848975826026563
826.42,0.160405575905038
826.538,0.17296754858245159
826.657,0.18232668305016092
826.775,0.1823482377962436
826.894,0.19102254888747427
827.012,0.17537152274050832
827.13,0.16082597025573528
827.249,0.14215784848595134
827.367,0.12507808395053416
827.486,0.12827802122491416
827.604,0.12647422775033018
827.723,0.13124984819116103
827.841,0.14104026575513018
827.959,0.14428607348905914
828.078,0.151526500096821
828.196,0.16521213521356726
828.315,0.19205612515392914
828.433,0.22582894360454947
828.552,0.24560120881169412
828.67,0.2572541874963617
828.788,0.2475428625881964
828.907,0.22600470963730573
829.025,0.1892935720976005
829.143,0.16292758040469582
829.262,0.13921086284805234
829.38,0.1183515075855609
829.499,0.09946338693769743
829.617,0.07742415527774774
829.735,0.05702948523125455
829.854,0.04676170656913621
829.972,0.04744491421070904
830.091,0.06812966748024046
830.209,0.08061132023679393
830.327,0.09775930334110577
830.446,0.12402809915258942
830.564,0.14337440709007898
830.682,0.156185096722459
830.801,0.1770456407696473
830.919,0.18223153024563954
831.037,0.19252277232750442
831.156,0.17156457734051928
831.274,0.15812558949826494
831.392,0.1420873281148104
831.511,0.1335739164202364
831.629,0.12545279249747943
831.747,0.12179807300495205
831.866,0.11582590582282634
831.984,0.1282407973960335
832.102,0.11687005584421858
832.221,0.11013791773421072
832.339,0.10573924540230369
832.457,0.11312011726134252
832.576,0.11577525332810296
832.694,0.11888804246392609
832.812,0.12189018800231284
832.93,0.13205807552832996
833.049,0.11711823565763292
833.167,0.09201852003006497
833.285,0.09415173579683542
833.404,0.09557558135049266
833.522,0.11423962089110767
833.64,0.1297607631269352
833.759,0.12945878575085118
833.877,0.13267775575355986
833.995,0.13415065296935677
834.113,0.12557795138330835
834.232,0.14162266266193835
834.35,0.15539374779596796
834.468,0.182179863456584
834.586,0.1986763770789055
834.705,0.20431584177813378
834.823,0.2059712464230149
834.941,0.2049495080868096
835.059,0.18979132684347982
835.178,0.18773861344572976
835.296,0.1782759547783682
835.414,0.1734054386975774
835.532,0.16668364122357682
835.651,0.16556240539089584
835.769,0.15909565736283962
835.887,0.16100196267955386
836.005,0.1769562147711879
836.124,0.2023798598565154
836.242,0.22546208568826498
836.36,0.24334331410608978
836.478,0.2597872980613798
836.596,0.2697551394752247
836.715,0.2766653922793385
836.833,0.2884972100827472
836.951,0.294153184226024
837.069,0.3003126898268556
837.188,0.31537044561285266
837.306,0.33776125741474794
837.424,0.3579210608610309
837.542,0.36239100608922387
837.66,0.3756302853161604
837.779,0.38475031322165343
837.897,0.37521996060439555
838.015,0.37035182395257116
838.133,0.38209112543395984
838.251,0.3884963301195027
838.369,0.37789218150239856
838.487,0.3599807601066807
838.606,0.35998413864059875
838.724,0.3578550917849916
838.842,0.35922953187803497
838.96,0.36580308593643496
839.078,0.38890672841619484
839.196,0.4013361106601965
839.315,0.4198882534287447
839.433,0.42892183165628434
839.551,0.43382554193526346
839.669,0.4213255670472451
839.787,0.41224566275195673
839.905,0.3964060003050947
840.023,0.39120116490755596
840.142,0.38866716956048186
840.26,0.37916411684152485
840.378,0.3809389554429854
840.496,0.37182720126634516
840.614,0.3618585336152513
840.732,0.3642825031318727
840.85,0.3579416886328013
840.968,0.35306748533690985
841.087,0.34822209860033615
841.205,0.3383504972543131
841.323,0.34465711897376805
841.441,0.3476361864225135
841.559,0.3588067400226274
841.677,0.3745181767068364
841.795,0.38198504410409173
841.913,0.39441897633114414
842.031,0.40863801857489
842.149,0.42788479208910185
842.267,0.44076917263812376
842.385,0.45169251049251147
842.504,0.4487247500946525
842.622,0.4546127733734907
842.74,0.46300935397400333
842.858,0.4621133525250002
842.976,0.4483272490947936
843.094,0.45144584935707943
843.212,0.4485797052473416
843.33,0.44209784127371543
843.448,0.4338839504189818
843.566,0.4455792687308865
843.684,0.4542109317889931
843.802,0.4629366278301369
843.92,0.459874834449241
844.038,0.47269703189657697
844.156,0.47089406715956783
844.274,0.4852420255897354
844.392,0.502321490511037
844.51,0.49231490633452546
844.628,0.4836581504629054
844.746,0.4866630011489361
844.864,0.4841532723781303
844.982,0.47648537948941955
845.1,0.4514107681116776
845.218,0.43984808973199885
845.336,0.40336060420334946
845.454,0.34807713869434276
845.572,0.30505132752256225
845.69,0.26391224265559576
845.808,0.2502687053609602
845.926,0.2426675455569839
846.044,0.24582557900570307
846.162,0.24940827753910724
846.28,0.23088546923262493
846.398,0.22273522063358514
846.516,0.20678045117106883
846.634,0.17647274826313847
846.752,0.16905634466776015
846.87,0.14981726839143472
846.988,0.15549292192302433
847.106,0.1430409778239672
847.224,0.12674690863663352
847.342,0.12027341610351458
847.46,0.1216249849444796
847.578,0.11070714180853215
847.696,0.11617089638254646
847.814,0.09450402343637665
847.932,0.09268504615757081
848.05,0.0821760256262398
848.168,0.07593106025857016
848.285,0.07624629381120765
848.403,0.0790012160663591
848.521,0.0762799891893911
848.639,0.0982211740524484
848.757,0.10154946313185104
848.875,0.11591465942131812
848.993,0.14251943231707298
849.111,0.16374004113006735
849.229,0.1726844587315044
849.347,0.17936997628621543
849.465,0.19490021479986047
849.582,0.20947020262250476
849.7,0.2075858439963366
849.818,0.21109275863896265
849.936,0.2170168168836505
850.054,0.22090213964170718
850.172,0.2180502104531484
850.29,0.2396574734814232
850.408,0.2516066391551499
850.525,0.26198328473298027
850.643,0.2669956366272068
850.761,0.27309798543627706
850.879,0.273062776977954
850.997,0.2733039706919965
851.115,0.2705379954771805
851.233,0.2718870914680783
851.35,0.2631082950565619
851.468,0.26517702810403204
851.586,0.2738159309713099
851.704,0.2882697979695557
851.822,0.3149882086242166
851.94,0.3513086001758063
852.057,0.402750102064212
852.175,0.4513766811055635
852.293,0.5038419291802633
852.411,0.5408706014266669
852.529,0.5886235837223814
852.647,0.6297032575444762
852.764,0.6730533729086183
852.882,0.7109389586294754
853.0,0.7470985841132918
853.118,0.7693413281075769
853.236,0.7820670242218699
853.353,0.7731636175765508
853.471,0.7623734846264176
853.589,0.7464873706600654
853.707,0.7362705355742566
853.824,0.7169962008965255
853.942,0.6966116703545466
854.06,0.6781199327614492
854.178,0.6567708058128291
854.296,0.6277367574924291
854.413,0.5836058654114806
854.531,0.542772194380907
854.649,0.4955457971648085
854.767,0.4470059715082205
854.884,0.3949429423097643
855.002,0.34396129241623774
855.12,0.3036326695042352
855.238,0.26821044498135993
855.355,0.22801274250944767
855.473,0.19265553032421823
855.591,0.15143221812589186
855.708,0.11590301620463227
855.826,0.10161836569767481
855.944,0.0830504104206685
856.062,0.07460663870567444
856.179,0.08083016182823612
856.297,0.08077711565461983
856.415,0.07656930929219034
856.532,0.06916869369645544
856.65,0.052244938325237245
856.768,0.057995230488861474
856.886,0.04920032055084689
857.003,0.04504344723604002
857.121,0.052671556306375836
857.239,0.056115588609754144
857.356,0.059692259505166295
857.474,0.0513066054419021
857.592,0.043083778527276635
857.709,0.03948998211757946
857.827,0.04380526545798531
857.945,0.05968141048891506
858.062,0.07000488915470642
858.18,0.09704929702068202
858.298,0.12118797181553459
858.415,0.12772833840874195
858.533,0.126327372091664
858.651,0.13343784331444078
858.768,0.13357068263605093
858.886,0.13596118301157106
859.003,0.12041372033922071
859.121,0.11616927208097393
859.239,0.12408819836959857
859.356,0.11046787829603504
859.474,0.11066237163729445
859.592,0.11740195648796375
859.709,0.11546368735039869
859.827,0.11206260226677048
859.944,0.0963049775855768
860.062,0.07389998055614767
860.18,0.07212030649538362
860.297,0.06329373219015502
860.415,0.07145268893312491
860.532,0.07486504966306354
860.65,0.08938781616035145
860.768,0.10443474274093142
860.885,0.1283413820301868
861.003,0.13244242388256844
861.12,0.15483865732605534
861.238,0.1639394331626478
861.356,0.158510184363107
861.473,0.15719215629428673
861.591,0.14664436925549665
861.708,0.147075257178865
861.826,0.15510253520517336
861.943,0.14347778541503745
862.061,0.13410999070053106
862.178,0.12675442877925863
862.296,0.12262056632162777
862.414,0.1282489227727029
862.531,0.13757114566145776
862.649,0.15387018596102137
862.766,0.14257365619000034
862.884,0.1357179610858561
863.001,0.13062078804419938
863.119,0.12334918556144216
863.236,0.12705911200386577
863.354,0.13217790051263348
863.471,0.1508931027758116
863.589,0.1569461201282792
863.706,0.14509946553046568
863.824,0.1516449054493334
863.941,0.16674237699583838
864.059,0.17516171457195867
864.176,0.18704482340033582
864.294,0.19983981573718046
864.411,0.21534755227904073
864.529,0.2038175686261091
864.646,0.18813212675392044
864.764,0.18147861378736097
864.881,0.17410162935363188
864.999,0.1727958283880046
865.116,0.18220917322792662
865.233,0.19901895530877062
865.351,0.21177709574012846
865.468,0.22627326748861676
865.586,0.25861181420440654
865.703,0.29678684037659697
865.821,0.31224021606110286
865.938,0.32494843530532413
866.056,0.3362825596683865
866.173,0.311876567172164
866.29,0.2974820540473879
866.408,0.29494934673447115
866.525,0.29711980523443976
866.643,0.2901356978374151
866.76,0.2921757234899447
866.878,0.29449026478650264
866.995,0.2855496646778938
867.112,0.27673494743367333
867.23,0.2809665482553796
867.347,0.29384008355042324
867.465,0.3097954740314656
867.582,0.31481725524288845
867.699,0.33065889614767585
867.817,0.33497542998631846
867.934,0.32589681372518564
868.051,0.3193358547518277
868.169,0.33172557518253354
868.286,0.34053597561375215
868.404,0.3510875028921788
868.521,0.3585359417303724
868.638,0.37217387417784853
868.756,0.3918966506244529
868.873,0.40328840810614974
868.99,0.4235420159086106
869.108,0.4591624331325981
869.225,0.4780252627827162
869.342,0.5046230636181666
869.46,0.5325676594364747
869.577,0.5621229492545519
869.694,0.5867551574123178
869.812,0.6098434046550503
869.929,0.6253695800683582
870.046,0.6382613152956027
870.164,0.6315608235087053
870.281,0.6403287574314556
870.398,0.6407732556943815
870.516,0.6352072263479992
870.633,0.6189745200709422
870.75,0.6006837047941803
870.867,0.5749703505015333
870.985,0.5596339908853656
871.102,0.524644737814387
871.219,0.5206909191287912
871.337,0.5167401337652288
871.454,0.5124966328254369
871.571,0.5001253454969795
871.688,0.4641699793583426
871.806,0.4252753241692796
871.923,0.3996908860630548
872.04,0.3687298846525156
872.157,0.34791989542696244
872.275,0.3355743913357893
872.392,0.32035633127892615
872.509,0.30510793800172836
872.626,0.27394673733698033
872.744,0.24836836587482203
872.861,0.24102329315581317
872.978,0.23289714001318762
873.095,0.22302076005725374
873.213,0.21610945238903095
873.33,0.20889632917847856
873.447,0.1982321550640314
873.564,0.18522415996527553
873.681,0.17071500649577248
873.799,0.15217733416776408
873.916,0.12594722945238374
874.033,0.11349896995361357
874.15,0.11725302847731325
874.267,0.10999365884104874
874.385,0.1029973957623792
874.502,0.10825050327517413
874.619,0.10569829234205771
874.736,0.09557742978525108
874.853,0.08913531426222135
874.97,0.09426025071684557
875.088,0.11070822005981236
875.205,0.1146014071142633
875.322,0.11793885312543707
875.439,0.11772108482169921
875.556,0.11601909440279684
875.673,0.11884167143623181
875.791,0.12060672864083138
875.908,0.12019568232296972
876.025,0.1288275296729336
876.142,0.13444678228649948
876.259,0.12894408426099932
876.376,0.11275479361379379
876.493,0.10827640299113672
876.61,0.11112271763006318
876.728,0.10604929152800133
876.845,0.11553098558393338
876.962,0.12164641772581637
877.079,0.13087289690957826
877.196,0.1350425658029121
877.313,0.12402250025014035
877.43,0.1244400908103941
877.547,0.12291081306426013
877.664,0.1163067052941732
877.781,0.11488908029956629
877.898,0.11571628997118268
878.016,0.12221984324958839
878.133,0.13012584180438985
878.25,0.13008522753431007
878.367,0.1424358892592841
878.484,0.14655284093044052
878.601,0.14333507331369044
878.718,0.1337108863460475
878.835,0.12008721303644347
878.952,0.1085301220155899
879.069,0.1143646772365901
879.186,0.11003860227144507
879.303,0.11603148470716128
879.42,0.12111325772658695
879.537,0.13058905827524409
879.654,0.13960341457304004
879.771,0.12502603970454354
879.888,0.11397003097831762
880.005,0.10503970345302677
880.122,0.0942574431479011
880.239,0.0816232500629408
880.356,0.06713712419814587
