wavelength_nm,intensity
792.446,0.18381807924344437
792.565,0.22122076673037422
792.684,0.24595998771830385
792.803,0.25803574220723335
792.922,0.25744803019716245
793.041,0.22485258534002886
793.16,0.2057005493537168
793.279,0.17633084441482227
793.398,0.16715274538989838
793.518,0.15960341188873717
793.637,0.15660020987550144
793.756,0.16150346171574192
793.875,0.18011398879987917
793.994,0.19251676803873258
794.113,0.2132032558652583
794.232,0.227016501540109
794.351,0.23576224120674064
794.47,0.22718711393394483
794.589,0.20319010984441693
794.708,0.18305572796316144
794.827,0.1739560470571435
794.946,0.15510664337879332
795.066,0.14253910902900263
795.185,0.1412252463015083
795.304,0.14968360231646122
795.423,0.15606068248374866
795.542,0.15945220121093417
795.661,0.16302772034296342
795.78,0.1698077274886487
795.899,0.1617471923589726
796.018,0.15053191749979666
796.137,0.1465936321342304
796.256,0.15027885957149334
796.375,0.16035092488235236
796.494,0.1564305709502935
796.613,0.14793840608704206
796.732,0.135324314452205
796.851,0.12949805179158408
796.97,0.12180888205222419
797.089,0.11134661179942641
797.208,0.12023323843738923
797.327,0.13302214680432126
797.446,0.14425551917596713
797.565,0.16069648648134305
797.684,0.17721998496014116
797.803,0.19124054764855863
797.922,0.20511248363864404
798.041,0.1978537879868471
798.16,0.19583638985003393
798.279,0.18889666519540854
798.398,0.17099913576849957
798.517,0.1574262145351472
798.636,0.1428928484997624
798.755,0.1370317772145746
798.874,0.14887946168797064
798.993,0.15261902317000187
799.112,0.1647775826937372
799.231,0.17380467088910767
799.35,0.16734583779753137
799.469,0.16422825239393396
799.588,0.1648217514823448
799.707,0.17396918375736048
799.826,0.18161289561713917
799.945,0.1720078004305391
800.064,0.17635371247902973
800.183,0.16969777438587835
800.302,0.16081963635562208
800.421,0.15502205875319797
800.54,0.1565512767469318
800.659,0.16411551078349484
800.778,0.16269769109239884
800.897,0.16234169511946164
801.016,0.17666048442503077
801.135,0.181036068194188
801.254,0.19173490757836897
801.373,0.2013539082711288
801.492,0.1982342034589112
801.611,0.2051477790494161
801.729,0.19957485876061382
801.848,0.20866612670722282
801.967,0.21388947392401148
802.086,0.2106712166110064
802.205,0.21684193948052366
802.324,0.21159964693629757
802.443,0.1919761072073074
802.562,0.1737901074238421
802.681,0.1564836281842052
802.8,0.13568499330647538
802.919,0.11639225747199969
803.038,0.10648238050564257
803.157,0.09645419522957108
803.276,0.09071020576737901
803.394,0.08742634085451717
803.513,0.08092897855357453
803.632,0.07998341649804558
803.751,0.06675258526434566
803.87,0.06487212629472904
803.989,0.06354596274484271
804.108,0.05406113064994775
804.227,0.054587975044529904
804.346,0.052502836666691866
804.465,0.06140914684565623
804.583,0.06578230355747142
804.702,0.07934746559289133
804.821,0.08370623136511422
804.94,0.0850207300061668
805.059,0.08704486988393506
805.178,0.08262764068848222
805.297,0.07454543568755864
805.416,0.08265867463200866
805.535,0.08029074663950117
805.653,0.08779608389215822
805.772,0.08943653592846201
805.891,0.09535451572733877
806.01,0.10248266371963169
806.129,0.10698552479691353
806.248,0.11683092981929546
806.367,0.132561157468145
806.485,0.13923846106226556
806.604,0.15984796348265976
806.723,0.19061757037028182
806.842,0.22083293273081842
806.961,0.25026835271953374
807.08,0.2740089217487825
807.198,0.291782295811013
807.317,0.29031779783785894
807.436,0.27865576529400393
807.555,0.2642671135617034
807.674,0.24249974072207756
807.793,0.22649292050910963
807.912,0.21697255037483482
808.03,0.21962394393993373
808.149,0.23158589956864897
808.268,0.24990290194167447
808.387,0.27620689569570117
808.506,0.30589134619715974
808.624,0.32407800494011185
808.743,0.3409442721133773
808.862,0.35195779238505465
808.981,0.3441552029365441
809.1,0.33339073994286983
809.219,0.31308257993748034
809.337,0.2963922504448595
809.456,0.28211380796075114
809.575,0.26945671307023844
809.694,0.25740047052323467
809.812,0.2442908818925485
809.931,0.22361076567451038
810.05,0.21311546757545896
810.169,0.20514438514173136
810.288,0.21367713762477616
810.406,0.22992453748127067
810.525,0.24655025177627093
810.644,0.25183077173333857
810.763,0.2630297402591859
810.882,0.26942083033265113
811.0,0.27247809064830425
