wavelength_nm,intensity
792.446,0.2928165420954653
792.565,0.2799492242262528
792.684,0.2656571371877148
792.803,0.24994028097985127
792.922,0.23279865560266214
793.041,0.20229945516095016
793.16,0.1815993721079865
793.279,0.17078980862523646
793.398,0.16257867858700176
793.518,0.1581160424084236
793.637,0.16970804874130022
793.756,0.19794529629663854
793.875,0.23751340109495245
793.994,0.2667671212617518
794.113,0.27666567618857785
794.232,0.27767110018469676
794.351,0.25919178881546845
794.47,0.22187961038606896
794.589,0.19778258032523865
794.708,0.18505859312959871
794.827,0.18709656045040338
794.946,0.17599471087087948
795.066,0.169137538421824
795.185,0.17503850343401098
795.304,0.17738784082354384
795.423,0.17538804144664782
795.542,0.17850174213392944
795.661,0.17228237611597846
795.78,0.1815451334508531
795.899,0.1696528056645903
796.018,0.1642781565105115
796.137,0.16007767384141097
796.256,0.1547241174984397
796.375,0.151430625706957
796.494,0.14837116367680867
796.613,0.13670099654344406
796.732,0.13784274810427471
796.851,0.12749101533850998
796.97,0.12411479055504307
797.089,0.11862298054506495
797.208,0.12697188632305254
797.327,0.1384396037739845
797.446,0.14004045030035955
797.565,0.15097253861929633
797.684,0.15100868337190035
797.803,0.15795021271323378
797.922,0.15580877582389369
798.041,0.14645761521413192
798.16,0.15099858176752912
798.279,0.14781656619689132
798.398,0.1375001583740723
798.517,0.1526377514599925
798.636,0.1515198181191493
798.755,0.1583478480483335
798.874,0.15456016747304036
798.993,0.1576155974727309
799.112,0.16335885425924895
799.231,0.16556153203845486
799.35,0.16314287534598873
799.469,0.1713298849622346
799.588,0.16710025977326254
799.707,0.16245681371875506
799.826,0.16048411931827422
799.945,0.15475188244279478
800.064,0.14249091831978938
800.183,0.14586474932524407
800.302,0.14674460652214372
800.421,0.15043181643547954
800.54,0.15596916720880658
800.659,0.1627771087464599
800.778,0.17332952646546368
800.897,0.1796673996412952
801.016,0.18408180932804796
801.135,0.19166516277879225
801.254,0.18754702816281682
801.373,0.1875801596566915
801.492,0.18287745284716872
801.611,0.18523179798243328
801.729,0.18868296929528233
801.848,0.2000509757104389
801.967,0.21391596919287992
802.086,0.2115455246400884
802.205,0.1982550304511272
802.324,0.19030804840937204
802.443,0.1624036963119958
802.562,0.14141674175940755
802.681,0.11067737731348382
802.8,0.09217977959935292
802.919,0.08652814821063921
803.038,0.07065343422864462
803.157,0.06022452551512457
803.276,0.06581420957267013
803.394,0.05784910746438392
803.513,0.05319180559715886
803.632,0.044465610065827846
803.751,0.04039469752897977
803.87,0.04079044820323122
803.989,0.03487477866433219
804.108,0.03954329715129279
804.227,0.05373466583285895
804.346,0.05789421830650711
804.465,0.06153376279114017
804.583,0.0721476111515951
804.702,0.07204634970232433
804.821,0.06820929225482075
804.94,0.06872142209691987
805.059,0.06664486396736954
805.178,0.07268651808199458
805.297,0.07733206831972572
805.416,0.08372679860630387
805.535,0.09241941313697946
805.653,0.09510354673576638
805.772,0.09933135455462488
805.891,0.09817974228980636
806.01,0.09211017585338857
806.129,0.10280471104228132
806.248,0.12721743506673833
806.367,0.1511576968564835
806.485,0.18519770439019012
806.604,0.2219821854132072
806.723,0.24833096760378082
806.842,0.25999530694334283
806.961,0.26883722727282044
807.08,0.2729915214385745
807.198,0.277689206595238
807.317,0.265475479341656
807.436,0.2607597442269636
807.555,0.24093050774403657
807.674,0.2259656752703046
807.793,0.223027762806092
807.912,0.22642874228943896
808.03,0.24317142700799954
808.149,0.2583020183062096
808.268,0.28206760470395525
808.387,0.32003267065528185
808.506,0.34363654550120437
808.624,0.36322876855841635
808.743,0.37643991404585425
808.862,0.37649818517846867
808.981,0.36008497967536324
809.1,0.33360246791741954
809.219,0.31695221939425
809.337,0.29767440925884525
809.456,0.27742331655377084
809.575,0.256569572102771
809.694,0.23933676022520683
809.812,0.23126124162698045
809.931,0.23081428971259432
810.05,0.2434981149223478
810.169,0.26504292963635884
810.288,0.27333744129662163
810.406,0.2924264501459861
810.525,0.290745066572029
810.644,0.28469445784011216
810.763,0.28460708813412805
810.882,0.2909148578719899
811.0,0.29132869353470037
811.119,0.298404844248617
811.238,0.3023401749466851
811.357,0.31628755998372843
811.475,0.31624338031953503
811.594,0.3184541226046792
811.713,0.3164121524027427
811.832,0.32481313253811794
811.95,0.3323332367048655
812.069,0.3314895390577438
812.188,0.33500401795323986
812.307,0.3343863147108403
812.425,0.33172160437144715
812.544,0.3251416665226917
812.663,0.3186471043379424
812.782,0.3287646375296291
812.9,0.34039482660358866
813.019,0.35125060818403403
813.138,0.35946175301944316
813.257,0.37220684782336505
813.375,0.3809342643211171
813.494,0.38894653408037083
813.613,0.3964586028905065
813.731,0.4002975093092265
813.85,0.4060237201122698
813.969,0.4102131689632031
814.088,0.39971298150720314
814.206,0.40716880282105294
814.325,0.4057023650364761
814.444,0.41049948773121797
814.562,0.4201278685891293
814.681,0.42829481896317156
814.8,0.4401459803439718
814.918,0.43429324226863447
815.037,0.4231893986471334
815.156,0.42437663738378223
815.274,0.41494314351807104
815.393,0.4126711612331074
815.512,0.4137890950189743
815.631,0.4175054622493567
815.749,0.4339829801997112
815.868,0.44091047681630013
815.987,0.44493419643710497
816.105,0.45044445703119296
816.224,0.4498739615088929
816.343,0.4424995277750942
816.461,0.42146699663947096
816.58,0.39667090535054317
816.698,0.3816689093524812
816.817,0.3652295889403868
816.936,0.3451251414934891
817.055,0.3346842147925063
817.173,0.3282328426495501
817.292,0.3179877777659929
817.41,0.31041748221476817
817.529,0.30652436673326544
817.648,0.29608946654974166
817.766,0.29592776979509394
817.885,0.2903572736207649
818.004,0.29387376135541543
818.122,0.28905959312222274
818.241,0.29536535402093167
818.359,0.30393708548432014
818.478,0.31584951645928877
818.597,0.3133533223493761
818.715,0.30086441232678274
818.834,0.2944415760555976
818.953,0.31719023898720156
819.071,0.3871429156487204
819.19,0.5383186888069089
819.308,0.6933476901780247
819.427,0.8263776037167802
819.546,0.8839985144518507
819.664,0.8445353285568253
819.783,0.7424602798133841
819.901,0.604093518310931
820.02,0.4821853636488389
820.138,0.41344464928511404
820.257,0.35920485515589423
820.376,0.32278928806841745
820.494,0.2852541432901996
820.613,0.26081562537051883
820.731,0.24711234388492392
820.85,0.23102557474419372
820.969,0.23273511166064292
821.087,0.24317205027766975
821.206,0.2619918746805201
821.324,0.28587899584702736
821.443,0.30532658248521705
821.561,0.331794057543862
821.68,0.3334292674116476
821.798,0.32048532712591926
821.917,0.3081771844321423
822.035,0.2861633353702354
822.154,0.2688401257307818
822.273,0.26247011157352385
822.391,0.2612236416762091
822.51,0.2710308092187444
822.628,0.2617610357440089
822.747,0.2645121557613339
822.865,0.26411944250408104
822.984,0.2636785171071542
823.102,0.2574501261101897
823.221,0.2517570907475221
823.339,0.25681335369301195
823.458,0.2606381982376608
823.576,0.2575988393962185
823.695,0.26277061059301093
823.813,0.2677103608676221
823.932,0.2759526427099051
824.05,0.26836024992799623
824.169,0.27030582544493437
824.287,0.27724738393559456
824.406,0.2696881369997111
824.524,0.2659908833356333
824.643,0.2664298294877575
824.761,0.27365563871857923
824.88,0.2810913716408984
824.998,0.2795485979685046
825.117,0.2908573727779715
825.235,0.300730832012559
825.354,0.2957177887032107
825.472,0.2996882740864584
825.591,0.30208081631495776
825.709,0.3086808721495937
825.828,0.3078582673135808
825.946,0.2994462681572131
826.064,0.2967052219300039
826.183,0.2911598362450881
826.301,0.27418013810081293
826.42,0.2730280836436938
826.538,0.2774796860041049
826.657,0.2859027633701645
826.775,0.2814542038628326
826.894,0.274190256282452
827.012,0.27118303886745815
827.13,0.2604699144612304
827.249,0.24363485273597635
827.367,0.2349054569934199
827.486,0.22690125218512705
827.604,0.21985727249200876
827.723,0.21856660813332582
827.841,0.2292877974905142
827.959,0.2437072597285319
828.078,0.2543300159672193
828.196,0.2691743476861148
828.315,0.2838559634336104
828.433,0.29533247631235915
828.552,0.2965749581257171
828.67,0.30502515482034376
828.788,0.2888058022955112
828.907,0.2647238533255043
829.025,0.22405457055450434
829.143,0.1929108075181693
829.262,0.16559402996771727
829.38,0.1418018906807965
829.499,0.11797728597489758
829.617,0.10925202405006082
829.735,0.09666217278304409
829.854,0.09521351468239
829.972,0.09203405502672184
830.091,0.10120176885316065
830.209,0.12330197511162616
830.327,0.14235555570335656
830.446,0.16441220291428457
830.564,0.18385882321922786
830.682,0.20638910772569052
830.801,0.21442384016709537
830.919,0.22298755686799623
831.037,0.22065733884171745
831.156,0.21932651829409855
831.274,0.20649509359506837
831.392,0.18699030522949
831.511,0.17729970054630811
831.629,0.17701548519744648
831.747,0.17387871825120432
831.866,0.18616983600065456
831.984,0.20304914237575086
832.102,0.2180883520866214
832.221,0.21468340511344283
832.339,0.20850324685027738
832.457,0.21604245558310547
832.576,0.20429563672520218
832.694,0.19372778317799375
832.812,0.18494107624285397
832.93,0.1826533941719023
833.049,0.17912237589632363
833.167,0.16536277298553453
833.285,0.15939845021906518
833.404,0.16312656399857658
833.522,0.1581723227554708
833.64,0.16184673178448544
