wavelength_nm,intensity
792.446,143.84509031835532
792.565,189.65721153047664
792.684,220.651583824849
792.803,236.82820720147245
792.922,238.1870816603468
793.041,211.32820720147237
793.16,181.6944409677061
793.279,149.67712495039012
793.398,123.55677863004384
793.518,101.17669204995735
793.637,90.34638901965437
793.756,90.9844842577496
793.875,105.80439767766296
793.994,134.1533154265806
794.113,177.32993880320382
794.232,212.27539334865833
794.351,230.05980893307398
794.47,222.08578295904806
794.589,198.39400806727326
794.708,170.44335871662392
794.827,152.13167040493568
794.946,139.22864010190534
795.066,133.1585102317755
795.185,135.36976564303092
795.304,135.9602418335071
795.423,124.98448425774951
795.542,122.41218988545513
795.661,124.78967906294426
795.78,128.4901119633772
795.899,129.93340200666722
796.018,122.52301239627766
796.137,119.84941932268457
796.256,110.88751456077979
796.375,99.18881326207843
796.494,92.16889984216502
796.613,90.75851023177535
796.732,88.32387819714339
796.851,90.7273414006066
796.97,89.8615405348058
797.089,82.28204939253197
797.208,73.27041525997026
797.327,71.41636424444522
797.446,68.43338569000545
797.565,73.4626282813191
797.684,84.34302991380463
797.803,100.28664236895457
797.922,109.38166161736662
798.041,108.65563128194631
798.16,95.26529628097207
798.279,87.92158286078573
798.398,72.36395905758074
798.517,64.98207971904722
798.636,58.79414148272705
798.755,65.03735896648968
798.874,70.07186087242854
798.993,79.59454280071373
799.112,85.8035694140943
799.231,96.95112416600301
799.35,92.90570291128857
799.469,85.27522381394792
799.588,74.39372860522181
799.707,73.51099297320522
799.826,73.92585989618095
799.945,74.4979279543077
800.064,86.33846042052907
800.183,97.6813809315698
800.302,99.89972370438565
800.421,97.38386734300244
800.54,97.41000232361077
800.659,99.26384293192478
800.778,108.59647141902676
800.897,122.75074492777367
801.016,141.0279621594641
801.135,158.32249540847044
801.254,164.04040528085346
801.373,165.6812588761801
801.492,164.5688657182601
801.611,160.6010613049288
801.729,164.11291057125112
801.848,177.74856936138275
801.967,191.52881689610302
802.086,215.47702979878864
802.205,225.5741604503919
802.324,221.43233006303421
802.443,203.83075941593634
802.562,181.52356106321076
802.681,151.03108132520373
802.8,118.3749652235602
802.919,98.46170626477372
803.038,86.50721804243639
803.157,63.8351372868335
803.276,43.24916464968192
803.394,18.766536764343712
803.513,9.639245683991362
803.632,-1.6748187393233813
803.751,-2.80585633688551
803.87,3.5143769970753826
803.989,1.0053506428332355
804.108,-10.953535852403178
804.227,-13.099263195818672
804.346,-20.494433566626324
804.465,-24.84138426344522
804.583,-19.38423481017562
804.702,-5.278743919581652
804.821,3.9267518410316122
804.94,9.863569330109465
805.059,6.83610632691846
805.178,9.530623394208334
805.297,8.853594765402711
805.416,15.0128483648114
805.535,22.789456918850362
805.653,21.940925286037544
805.772,23.71044033326975
805.891,12.970348574479122
806.01,3.0810594478994124
806.129,1.2722984177682513
806.248,11.436547367195953
806.367,44.481072274266374
806.485,71.7886635629955
806.604,103.48945551224975
806.723,141.5805760498516
806.842,174.40834416814778
806.961,208.7036447539765
807.08,233.26388040474023
807.198,246.2258476572357
807.317,254.12894045085682
807.436,247.82683843928334
807.555,234.77841608138942
807.674,222.14904134254306
807.793,211.1257272097571
807.912,208.27817065272865
808.03,205.82195608704225
808.149,199.92504888066338
808.268,214.1285745747175
808.387,243.57971931639082
808.506,278.47242249962255
808.624,310.52616464389314
808.743,339.54873795699484
808.862,363.0674151662005
808.981,371.6925858818996
809.1,358.5385358183779
809.219,344.6831870535575
809.337,321.4867127476115
809.456,295.8945674459943
809.575,262.68337452532955
809.694,243.0280257605089
809.812,225.64713587014717
809.931,213.59698191052144
810.05,210.21262881669657
810.169,221.0135571081529
810.288,231.3997667848905
810.406,249.5755868512383
810.525,264.06396103014004
810.644,279.0423784990851
810.763,297.21473536196953
810.882,305.7160965538584
811.0,309.22438415267345
811.119,315.1621089809257
811.238,318.46347017281437
811.357,319.47305647292796
811.475,320.74411463451355
811.594,317.43248881341526
811.713,328.66458593604006
811.832,336.834345396327
811.95,341.46730831981745
812.069,350.23706778010444
812.188,357.41029044385465
812.307,363.9973659214577
812.425,364.43465784927713
812.544,359.67021817536505
812.663,352.74906854474295
812.782,341.218395104597
812.9,333.7691069458363
813.019,333.1483902156471
813.138,326.1475869053714
813.257,336.4731905215026
813.375,353.4680582068978
813.494,375.788467017834
813.613,397.5573606772549
813.731,411.47950108992256
813.85,426.0449315458802
813.969,434.90040529188116
814.088,428.8199483019516
814.206,432.8433874159182
814.325,442.21401267707074
814.444,450.0088803624657
814.562,460.9864320305445
814.681,468.578702313342
814.8,478.6056046307714
814.918,481.34679266248634
815.037,473.780621386842
815.156,472.5928050895527
815.274,470.7764173636921
815.393,461.47864435644635
815.512,455.475243643573
815.631,449.6285528874095
815.749,450.09874524812903
815.868,454.4529202928311
815.987,447.4910780215156
816.105,454.0928721138364
816.224,459.5596012710922
816.343,459.73715293917036
816.461,465.6307219232657
816.58,453.96411774718774
816.698,444.3763014498978
816.817,432.20147216559496
816.936,409.50629656094566
817.055,395.3306014757769
817.173,378.1782830139848
817.292,371.5592978855259
817.41,371.43208764884184
817.529,357.71959602687633
817.648,352.89541609322237
817.766,346.4790283673606
817.885,343.67476185362005
818.004,345.8064260758101
818.122,344.8359257958359
818.241,359.255035905472
818.359,367.54341008437245
818.478,373.57723880872743
818.597,390.966045888061
818.715,409.45009106263285
818.834,430.1313112285427
818.953,450.56128178334643
819.071,465.3250920484731
819.19,476.0931305017393
819.308,476.3012527671526
819.427,473.2764984858104
819.546,472.96470907092737
819.664,471.1352902069128
819.783,472.0468124701641
819.901,472.1732879324884
820.02,481.8850029017109
820.138,492.54964221766926
820.257,503.64391659898797
820.376,496.38407160267764
820.494,475.05695349065616
820.613,436.99257153458313
820.731,389.8462276637895
820.85,345.17242801445826
820.969,314.8330965656542
821.087,299.4418170649021
821.206,305.72932544293775
821.324,318.2575264616657
821.443,351.6298833245494
821.561,390.5580843432772
821.68,422.5477572234769
821.798,444.68375044999704
821.917,442.360003416777
822.035,417.4206719679725
822.154,383.7661890040166
822.273,352.8207969491515
822.391,330.40614082502213
822.51,310.65468816409634
822.628,298.8175212174562
822.747,296.7379300283918
822.865,294.37262455361315
822.984,287.7709554424707
823.102,287.1562993183414
823.221,286.758959211528
823.339,281.4836970267926
823.458,275.5764002100224
823.576,268.77040209455106
823.695,270.3704645851404
823.813,271.89347079867343
823.932,276.6190744148039
824.05,270.42519751145386
824.169,275.06508684186986
824.287,274.15779002509987
824.406,271.96131571915237
824.524,268.55964660801027
824.643,259.40559654448725
824.761,250.4844469138647
824.88,246.62736654731137
824.998,237.45513466560635
825.117,248.68290278390114
825.235,253.76435055587564
825.354,262.34363382568563
825.472,276.01036298294144
825.591,276.4407285038336
825.709,279.56546631909816
825.828,277.39496603912454
825.946,271.5612622959475
826.064,267.47734210255396
826.183,254.26008857582735
826.301,246.70344110970703
826.42,244.66281095960414
826.538,247.53560072292134
826.657,260.7642346420827
826.775,272.8093187776941
826.894,279.4189050778076
827.012,279.41377276320225
827.13,266.0077746477312
827.249,261.10740423788803
827.367,248.4650424860537
827.486,242.41835172989045
827.604,240.62534062740684
827.723,244.43406112665463
827.841,235.47568205880253
827.959,224.3051817788291
828.078,226.54853431270837
828.196,240.7754366301373
828.315,253.1659753112027
828.433,274.2863841221382
828.552,296.35397908026
828.67,310.5280675448753
828.788,303.9982599055944
828.907,285.7351189329803
829.025,267.6537961421843
829.143,243.04346902238393
829.262,208.9785781261943
829.38,171.646375073052
829.499,145.0767410459443
829.617,114.63243137716418
829.735,93.36106563283681
829.854,80.58988951043635
829.972,71.67818409774414
830.091,76.1036544876778
830.209,84.40885818909169
830.327,88.89432079244972
830.446,107.44036185312402
830.564,125.31688995068707
830.682,145.64915499102398
830.801,169.14157764364666
830.919,191.86604574695704
831.037,223.99141729075112
831.156,245.44027886967925
831.274,253.9800958720965
831.392,250.26709902169995
831.511,237.71600693320812
831.629,210.87140835120965
831.747,189.35235089475208
831.866,171.20645361145466
831.984,166.45362992123097
832.102,167.2185551487562
832.221,170.11508210788327
832.339,175.94753980294138
832.457,188.78865550665756
832.576,186.289511470114
832.694,190.3470773902804
832.812,180.5301844359879
832.93,174.45095381935798
833.049,164.2375240685289
833.167,146.7834016770072
833.285,142.58555634176258
833.404,140.5487499675569
833.522,139.6270951085027
833.64,148.15738830139662
833.759,148.60802781463676
833.877,163.470788539998
833.995,169.4660167978268
834.113,186.68548747989792
834.232,201.5958672528781
834.35,223.4560305756419
834.468,251.83913762134966
834.586,285.1001667449798
834.705,314.5049188123328
834.823,340.5347791047941
834.941,342.86680389942
835.059,339.90532220053956
835.178,320.8581262159448
835.296,298.51049733091713
835.414,269.4113532943743
835.532,254.83515298077506
835.651,251.7637145719376
835.769,250.4827523535763
835.887,255.52473385815875
836.005,279.1987499947759
836.124,309.547225005852
836.242,335.50435802558593
836.36,353.230322214151
836.478,379.5969790434086
836.596,403.81731552634596
836.715,421.0947948664261
836.833,430.51080234503445
836.951,452.52334662017955
837.069,466.0042891637229
837.188,483.24800227003675
837.306,490.6319751166104
837.424,505.0306665779028
837.542,504.7938602036975
837.66,503.57436984680834
837.779,499.3574768925165
837.897,499.55183934948
838.015,493.97996804020966
838.133,495.1033348261773
838.251,492.4673942528374
838.369,502.35353160157524
838.487,507.7634784741226
838.606,505.7621699354147
838.724,507.0283938642391
838.842,503.63487753332345
838.96,493.84136120240777
839.078,488.609749633397
839.196,488.36082204707
839.315,496.9378684867172
839.433,496.7175123289621
839.551,493.64347651752723
839.669,488.51489525154705
839.787,487.07722307647606
839.905,478.85600111785527
840.023,474.90490902936466
840.142,479.3711329581899
840.26,474.40618805584637
840.378,466.47587518813486
840.496,466.0944800693409
840.614,451.5104875479494
840.732,441.9749798750429
840.85,422.72258908525333
840.968,412.1576441829096
841.087,408.6507079385746
841.205,397.49009204055983
841.323,398.5320735451423
841.441,395.24072171639125
841.559,387.9459066841771
841.677,381.50736870824016
841.795,381.42207748555023
841.913,390.37488150095567
842.031,404.22725261592836
842.149,415.79044624172366
842.267,437.2982286121076
842.385,453.53847851495914
842.504,466.1414989805811
842.622,488.480450182134
842.74,504.08087324515884
842.858,521.3895214164089
842.976,529.1509834404728
843.094,533.4933978454893
843.212,538.3163317310253
843.33,539.322815400111
843.448,547.1760523159498
843.566,559.1392459417455
843.684,561.9734352385369
843.802,567.1911743188782
843.92,561.8279610182669
844.038,558.9911546440628
844.156,566.4348677503781
844.274,575.2084509865633
844.392,601.2556272963417
844.51,616.2023707056871
844.628,627.7872093531279
844.746,627.9495371780574
844.864,620.3967134878353
844.982,611.5096906634137
845.1,599.1412825576069
845.218,579.2317489106745
845.336,559.7559814975084
845.454,533.1157119198401
845.572,500.8096414763712
845.69,467.50703423636537
845.808,433.52563911757176
845.926,405.057663912198
846.044,371.65808697522255
846.162,351.3684667482037
846.28,321.88144392378206
846.398,303.89745140239074
846.516,296.7861861537267
846.634,279.49656592670755
846.752,248.58616647890926
846.87,229.362347117691
846.988,223.54545416339926
847.106,236.68613696668308
847.224,263.7125340556813
847.342,296.92680993255846
847.46,306.43199490034476
847.578,272.9561928357567
847.696,215.68964908135206
847.814,162.04704104631708
847.932,112.0760275379169
848.05,81.32222246336381
848.168,119.22596054895857
848.285,166.31621471482055
848.403,206.20471213632732
848.521,225.54520970015616
848.639,232.2537593737464
848.757,223.1632615899986
848.875,188.54904102423723
848.993,160.44335017959787
849.111,166.47407340126802
849.229,178.03327581748107
849.347,199.41216906530192
849.465,211.22076550176368
849.582,226.58520609406952
849.7,239.973023309752
849.818,246.4257755903693
849.936,249.77809497055375
850.054,259.8334446537685
850.172,262.61520126339013
850.29,267.4281267041806
850.408,262.07828158220053
850.525,259.0903412221251
850.643,268.1049982646472
850.761,272.72138690890074
850.879,277.1888578042366
850.997,295.4658525090963
851.115,290.7973926685015
851.233,298.7540410530148
851.35,291.8267067535454
851.468,285.97036812507156
851.586,294.3460641286323
851.704,290.7711107815437
851.822,295.64464228294025
851.94,313.9640612302242
852.057,327.56399965802774
852.175,363.16393808583115
852.293,402.9872531370112
852.411,456.0529924306155
852.529,524.6373464428344
852.647,580.9134753468282
852.764,631.7038899651078
852.882,683.3540448431277
853.0,721.6431607601086
853.118,752.9885537333665
853.236,783.2984488711268
853.353,812.5018505023935
853.471,834.3745162029244
853.589,838.6948009510744
853.707,829.9259082100468
853.824,815.5024700144738
853.942,794.0712396111087
854.06,760.4807018484362
854.178,730.9299909255905
854.296,701.5082843317491
854.413,673.643287694618
854.531,639.2692001483961
854.649,596.5106970177587
854.767,552.640505575433
854.884,506.2577600205532
855.002,445.0940620847208
855.12,382.9052559237799
855.238,340.9008653472547
855.355,306.91379078804516
855.473,273.46178116390047
855.591,234.3985161285005
855.708,193.35256711041666
855.826,150.0434146291293
855.944,103.88664310022293
856.062,70.85887590032092
856.179,57.84367302581466
856.297,39.255196373094954
856.415,27.163603403003332
856.532,16.619469973006332
856.65,-2.784401647305956
856.768,-18.54329359403816
856.886,-31.544072438224198
857.003,-30.946782553824427
857.121,-28.29899296128192
857.239,-28.306431859692623
857.356,-27.76921106913931
857.474,-26.10764094981345
857.592,-30.934980455887228
857.709,-23.55096496849417
857.827,-28.63873483322432
857.945,-26.199464336864526
858.062,-24.255889547081637
858.18,-22.41572228694069
858.298,-20.459130629668106
858.415,-22.364317964159305
858.533,-19.027533402305643
858.651,-12.411961477642759
858.768,-11.634486648405018
858.886,-2.2725365190903952
859.003,2.3124662466892305
859.121,5.2808765374707205
859.239,1.6814312281452906
859.356,-8.063327472804161
859.474,-11.07798804572861
859.592,-10.506584124225839
859.709,-1.2385480613432034
859.827,9.432142079774277
859.944,7.2274902072623215
860.062,2.2813768710592037
860.18,-11.772051800523185
860.297,-22.19923124249109
860.415,-19.914286498256708
860.532,-9.791365115381625
860.65,5.691160201266875
860.768,25.396040437857966
860.885,30.621511229453578
861.003,40.67655114208674
861.12,49.911419314190226
861.238,51.715694818500765
861.356,65.84163229396857
861.473,77.54850082887526
861.591,87.65422671812895
861.708,97.8560903234396
861.826,102.0847430256602
861.943,106.18698880147376
862.061,102.14810903616191
862.178,84.4945106561314
862.296,77.76731920250782
862.414,67.9483528571094
862.531,56.796053178377775
862.649,55.669727525620104
862.766,58.7581204875809
862.884,57.230063233091414
