wavelength_nm,intensity
792.446,0.16246262469064374
792.565,0.18059265885531664
792.684,0.19044315407268034
792.803,0.19201411034273488
792.922,0.18530552766548017
793.041,0.1594196477126579
793.16,0.13394343244733276
793.279,0.108139715610422
793.398,0.08905947983888893
793.518,0.08461295448571302
793.637,0.08980303400861644
793.756,0.10710563414519991
793.875,0.13587200526781204
793.994,0.16738044013128797
794.113,0.19439556640541
794.232,0.20488061775531774
794.351,0.19568354045070335
794.47,0.17158847879698347
794.589,0.1466121254777986
794.708,0.11999675483055992
794.827,0.10914110334997396
794.946,0.10352140884579641
795.066,0.10513803832361932
795.185,0.1137962887968669
795.304,0.11726574206551277
795.423,0.1210697034925208
795.542,0.12579402438286813
795.661,0.1234025004532476
795.78,0.12719414113777472
795.899,0.12427898565270706
796.018,0.11922002097592539
796.137,0.11178068885179229
796.256,0.10222157298378341
796.375,0.10020275151421668
796.494,0.09670778079742251
796.613,0.08935164108343963
796.732,0.08976055069728153
796.851,0.08860427243807621
796.97,0.08365990680123976
797.089,0.0755166830553653
797.208,0.07462016152961037
797.327,0.08142844577361316
797.446,0.08938086545831755
797.565,0.10007109737638073
797.684,0.11928352653761845
797.803,0.1334942022647715
797.922,0.1410186330832377
798.041,0.13783941887123552
798.16,0.1285041456785443
798.279,0.11502109452958584
798.398,0.10648297337542281
798.517,0.09908144071514269
798.636,0.09559975227522938
798.755,0.09780408649035058
798.874,0.09868578900012431
798.993,0.10090798829184348
799.112,0.10421502895902468
799.231,0.10699350977376604
799.35,0.11112850433567809
799.469,0.11662494094175324
799.588,0.11460510859722425
799.707,0.11710760478038834
799.826,0.11233963082544665
799.945,0.11459386404761643
800.064,0.11633617041969577
800.183,0.12077055902389874
800.302,0.12308085162435756
800.421,0.13075189927834951
800.54,0.1341920039643267
800.659,0.14276308185656422
800.778,0.14789297637382642
800.897,0.15425925739906854
801.016,0.1561888390568612
801.135,0.16037989299706246
801.254,0.16119383142319005
801.373,0.16103443119330962
801.492,0.15781948682811264
801.611,0.1641334046978098
801.729,0.1685141980722199
801.848,0.17469998022011324
801.967,0.17864400327356766
802.086,0.18133870303943697
802.205,0.17975194479311887
802.324,0.1693429188931985
802.443,0.15094943582839165
802.562,0.13273583560380917
802.681,0.11714039315646349
802.8,0.10116492068403007
802.919,0.08825657132253911
803.038,0.07782525526743962
803.157,0.07229881464053395
803.276,0.0645048687580612
803.394,0.05137821973284504
803.513,0.04289243984643873
803.632,0.034116566205842865
803.751,0.027056310146325938
803.87,0.023717592244977076
803.989,0.024449617797962973
804.108,0.026504943514714992
804.227,0.02424199354229936
804.346,0.02116135797705411
804.465,0.02624185533355891
804.583,0.024535727948732558
804.702,0.03103022518924131
804.821,0.041512303135057764
804.94,0.04866118327190601
805.059,0.05012179240139604
805.178,0.05648810003697098
805.297,0.060905452483459355
805.416,0.06272271092234441
805.535,0.06535028354625338
805.653,0.06500794983150729
805.772,0.07040554332479118
805.891,0.06932465566557718
806.01,0.06702933639404093
806.129,0.07866073959817649
806.248,0.09241237956962844
806.367,0.11421444334421257
806.485,0.136642120343763
806.604,0.16417712762146902
806.723,0.20159911311513098
806.842,0.23053396555126118
806.961,0.25329550996722894
807.08,0.26957572780100614
807.198,0.2724392731099735
807.317,0.26834344702848323
807.436,0.2516102353841134
807.555,0.23609308102262963
807.674,0.2220932260976952
807.793,0.21306910302375895
807.912,0.21264054594177245
808.03,0.21988041898003174
808.149,0.22972120075605446
808.268,0.2565781599727447
808.387,0.28379057261001495
808.506,0.3093138114531243
808.624,0.33289160505846577
808.743,0.35077721563753195
808.862,0.3569501123769263
808.981,0.35087311090447226
809.1,0.3312131068837133
809.219,0.31269277154245734
809.337,0.28692229528818924
809.456,0.2655885184013705
809.575,0.2460806755502529
809.694,0.2360702770407025
809.812,0.2297597974982309
809.931,0.22773200804219493
810.05,0.23068795891976998
810.169,0.2431216409509426
810.288,0.26312333905114005
810.406,0.2789637063783409
810.525,0.28696130507918804
810.644,0.3001465524017085
810.763,0.30315609850907627
810.882,0.30364235655631155
811.0,0.30188747154623197
811.119,0.30829754257838704
811.238,0.31890097831398956
811.357,0.3188475878405518
811.475,0.3194391882360005
811.594,0.3240085403414771
811.713,0.33176711663819036
811.832,0.34310302051429525
811.95,0.3508043053584712
812.069,0.3561233746439236
812.188,0.36106234902383355
812.307,0.3568599485198803
812.425,0.34935250884536795
812.544,0.329848978254118
812.663,0.32286701824642516
812.782,0.31725204461701206
812.9,0.3084903533579224
813.019,0.3046544949427825
813.138,0.31006843394533967
813.257,0.3201470060512468
813.375,0.3308637926176755
813.494,0.33482758023020526
813.613,0.3520139886734673
813.731,0.36446245559561663
813.85,0.3749685574656183
813.969,0.3811057240518165
814.088,0.3935203089321426
814.206,0.4062158067410383
814.325,0.4203891776105436
814.444,0.434352479820746
814.562,0.4506123684294282
814.681,0.4572811750536867
814.8,0.46406702873151573
814.918,0.4587884113718371
815.037,0.45888594999379284
815.156,0.4560135736406758
815.274,0.4546295429792773
815.393,0.4518594287887534
815.512,0.45026532946805187
815.631,0.44740835404303625
815.749,0.4515877546489855
815.868,0.4560536125176207
815.987,0.4621014537208312
816.105,0.464217129961194
816.224,0.4670227677804994
816.343,0.4669188622628895
816.461,0.4636472938533851
816.58,0.4510791092047556
816.698,0.4393881614207815
816.817,0.4256359534197168
816.936,0.4057356949205759
817.055,0.37871527934159865
817.173,0.35907806869442943
817.292,0.3405903833207481
817.41,0.3289943052538784
817.529,0.31173992620255675
817.648,0.3082379599086553
817.766,0.3050008895780978
817.885,0.3004436516906888
818.004,0.2951847475189803
818.122,0.29432681256152576
818.241,0.2907952764856693
818.359,0.292294299564852
818.478,0.2901981299880455
818.597,0.2981840239835353
818.715,0.30684201440100384
818.834,0.3158060726900348
818.953,0.30379923497031724
819.071,0.3178379221096751
819.19,0.3280041011588022
819.308,0.4325071629090542
819.427,0.5607570260826205
819.546,0.6968533203827765
819.664,0.7996664114984556
819.783,0.8279933828023487
819.901,0.7685596610837879
820.02,0.6642781527394671
820.138,0.5225147909824512
820.257,0.44621069848160705
820.376,0.37288533717858807
820.494,0.32824681059007016
820.613,0.30362156831287906
820.731,0.2806060100773884
820.85,0.26715442819286306
820.969,0.25728756633321814
821.087,0.26440361590954187
821.206,0.2804934782719856
821.324,0.2985294019093214
821.443,0.3280482575390562
821.561,0.35986616371576685
821.68,0.38030216798842353
821.798,0.3828373655102685
821.917,0.3686693324504662
822.035,0.35152337593297833
822.154,0.3256167554742938
822.273,0.30493905812459454
822.391,0.2913870621888481
822.51,0.27972568418682864
822.628,0.2702093474507714
822.747,0.2641415865351782
822.865,0.26438820614115655
822.984,0.2682786853359246
823.102,0.27021571081031187
823.221,0.27657341868692314
823.339,0.2719323997506431
823.458,0.269358801402694
823.576,0.2668954736999508
823.695,0.26976641145440616
