wavelength_nm,intensity
792.446,0.22424779419430765
792.565,0.24113970848563865
792.684,0.24929175869766382
792.803,0.2487039448303831
792.922,0.23937626688379632
793.041,0.21280182202326586
793.16,0.17952667085771554
793.279,0.15383786378683098
793.398,0.13440229685138508
793.518,0.13151169195174608
793.637,0.13795414255948538
793.756,0.15322973468989276
793.875,0.17814510246172371
793.994,0.20741231109647007
794.113,0.23431272908647285
794.232,0.24125974095368055
794.351,0.23958937762628235
794.47,0.22418366180264365
794.589,0.19868871247881803
794.708,0.17413118486337326
794.827,0.1597458777973701
794.946,0.153554380026577
795.066,0.15546706553779885
795.185,0.153997862817794
795.304,0.1575304555304672
795.423,0.15962172917168516
795.542,0.16421456442563617
795.661,0.1628004651063364
795.78,0.165524432011072
795.899,0.16988092014874565
796.018,0.16927876611935366
796.137,0.16015151849412695
796.256,0.1453008200559035
796.375,0.13805970208613721
796.494,0.1305570089371202
796.613,0.12000039237553095
796.732,0.11994860845679597
796.851,0.1230868467114109
796.97,0.12083557403923002
797.089,0.12161432450943593
797.208,0.11862347125429729
797.327,0.12448634031004194
797.446,0.13107285643528732
797.565,0.1413034998674042
797.684,0.1523049270129985
797.803,0.1694062342270088
797.922,0.18228648816772913
798.041,0.19004610922123866
798.16,0.1871541765288116
798.279,0.17988982218525398
798.398,0.1676150417558958
798.517,0.1539414316243008
798.636,0.14271826308309793
798.755,0.14431626170354603
798.874,0.1484430416888827
798.993,0.15012668294416165
799.112,0.15145779521420674
799.231,0.1541233392362671
799.35,0.15162376931271612
799.469,0.14975423706710672
799.588,0.14859374617032928
799.707,0.14829432889661837
799.826,0.15291903117748315
799.945,0.1535630106796995
800.064,0.15176185976267598
800.183,0.1537787770077617
800.302,0.15507271107974072
800.421,0.15685660069051932
800.54,0.1576585875345165
800.659,0.16211598792408383
800.778,0.1703423281426017
800.897,0.17746394476144123
801.016,0.18176997677316803
801.135,0.19023067241878108
801.254,0.19564275582297422
801.373,0.19779776351801978
801.492,0.19343330862361763
801.611,0.1920338150249867
