wavelength_nm,intensity
792.446,0.25476936893737234
792.565,0.2643719567736779
792.684,0.26723802704863886
792.803,0.2633675797622551
792.922,0.25276061491452645
793.041,0.233567986458519
793.16,0.20928427873618632
793.279,0.18408374774181807
793.398,0.15513911808708383
793.518,0.13848061221971933
793.637,0.1306616665789626
793.756,0.1352499345916935
793.875,0.14502015693217896
793.994,0.16803968645224054
794.113,0.19994721214535696
794.232,0.22934437192832607
794.351,0.24313062617137368
794.47,0.23930418640204754
794.589,0.21820687201384636
794.708,0.1930616963868463
794.827,0.16394684897745498
794.946,0.14772288274393075
795.066,0.14313392278910786
795.185,0.14867499506266357
795.304,0.1553688428616619
795.423,0.16628284548039254
795.542,0.1725878218236293
795.661,0.17156651529568623
795.78,0.1701528776015211
795.899,0.16175546837176674
796.018,0.15381335703861576
796.137,0.14553911350125565
796.256,0.139532364199715
796.375,0.1405114622600398
796.494,0.1350222856433917
796.613,0.1344887982903808
796.732,0.13318448744676778
796.851,0.12890759337548302
796.97,0.12366198037525497
797.089,0.11460169062126654
797.208,0.10992900567329927
797.327,0.10862953842433101
797.446,0.09960176994867143
797.565,0.11066799982766465
797.684,0.1188772008083672
797.803,0.12943139353920463
797.922,0.1446368210131542
798.041,0.15300378479085605
798.16,0.1623726807179221
798.279,0.1549462706061826
798.398,0.13336904717435816
798.517,0.1251440484606682
798.636,0.11244778753670377
798.755,0.10836774027317436
798.874,0.10823874994444035
798.993,0.11300714391044189
799.112,0.12112670783399561
799.231,0.12408182034489251
799.35,0.11711478787405377
799.469,0.11721251173160276
799.588,0.11352632820625382
799.707,0.11170058675375835
799.826,0.11202319455458848
799.945,0.11262792451618664
800.064,0.1176987726590234
800.183,0.12748938538011279
800.302,0.123373650553141
800.421,0.12910632752306217
800.54,0.130530973027554
800.659,0.13094815084594486
800.778,0.14117222393570258
800.897,0.14764251117580507
801.016,0.16027592663026335
801.135,0.173127995785826
801.254,0.17715987909335973
801.373,0.17682007226299065
801.492,0.17247392071934886
801.611,0.1741407459560767
801.729,0.174533705801244
801.848,0.18024631645049427
801.967,0.1894663815646114
802.086,0.20196071665855694
802.205,0.2138662090321232
802.324,0.21106516418014556
802.443,0.20428130064602656
802.562,0.18874367770472056
802.681,0.16505082526589598
802.8,0.13890863121723013
802.919,0.11613449169475415
803.038,0.10476291471884216
803.157,0.09716538888725418
803.276,0.08324566645194885
803.394,0.07240380989139139
803.513,0.05910474946421884
803.632,0.04786276197106008
803.751,0.03909345319658141
803.87,0.03292274719850294
803.989,0.036065368302131806
804.108,0.04063076566188036
804.227,0.04134727661337286
804.346,0.043275082839295965
804.465,0.04695018075562915
804.583,0.04472731062075502
804.702,0.0463904755835039
804.821,0.03883653235334557
804.94,0.03879009892512678
805.059,0.04126916442714211
805.178,0.04357061682557209
805.297,0.04522202566948514
805.416,0.050541302029487374
805.535,0.051445436645971745
805.653,0.058281119749078576
805.772,0.05825345990554931
805.891,0.062126363453541666
806.01,0.061345705828667996
806.129,0.06850208484893239
806.248,0.08006626714775161
806.367,0.0901628507554213
806.485,0.11205747280536496
806.604,0.14102602499257882
806.723,0.16920322743349686
806.842,0.20054012481703803
806.961,0.2272550283515961
807.08,0.24903984447992483
807.198,0.2705485757135046
807.317,0.27319496551637384
807.436,0.2758116018092829
807.555,0.26175658533507734
807.674,0.24879898901894615
807.793,0.23390326290283622
807.912,0.22861623432009398
808.03,0.22765290217710885
808.149,0.24228547517702337
808.268,0.2624837680514782
808.387,0.2848406579389613
808.506,0.31021276914949547
808.624,0.3354213197119622
808.743,0.3448270344606639
808.862,0.3584996937770297
808.981,0.36387418395763876
809.1,0.3605268739481087
809.219,0.3545059971053037
809.337,0.3353479077018431
809.456,0.3155214022374119
809.575,0.2890349541364953
809.694,0.2615832468170961
809.812,0.24489539068244126
809.931,0.2315606859261145
810.05,0.22706208168593495
810.169,0.23425660686019334
810.288,0.2389829745919227
810.406,0.2549734676409866
810.525,0.2653225568131398
810.644,0.2813241209356773
810.763,0.2956331947009325
810.882,0.3034573871790043
811.0,0.310274111970975
811.119,0.30789907801145777
811.238,0.3107399035422084
811.357,0.3150344994084661
811.475,0.31371744490777353
811.594,0.3206414207240203
