wavelength_nm,intensity
792.446,0.25672880870328985
792.565,0.2232477608521421
792.684,0.19462483792477228
792.803,0.17086003992118043
792.922,0.15195336684136643
793.041,0.13101557395068356
793.16,0.12499659974658209
793.279,0.12660229467915063
793.398,0.13865709885341884
793.518,0.16061356630196136
793.637,0.18319516281370835
793.756,0.208999874940899
793.875,0.21761610283784538
793.994,0.21310901756386222
794.113,0.20685479549424063
794.232,0.19168900319183277
794.351,0.179789565209123
794.47,0.17623373142873822
794.589,0.1719589625826986
794.708,0.1692114727140543
794.827,0.16180446281744482
794.946,0.1575025781738218
795.066,0.16697918299949277
795.185,0.17108685990366762
795.304,0.17996838290129397
795.423,0.18341721921013382
795.542,0.17714101135868793
795.661,0.163265784449367
795.78,0.1516543602085557
795.899,0.13634785890247228
796.018,0.1385537656788446
796.137,0.1359843606429771
796.256,0.1381939317163201
796.375,0.14414328427797796
796.494,0.141785675607018
796.613,0.13978423660161177
796.732,0.13470991815656141
796.851,0.1332192821488733
796.97,0.13540686744039204
797.089,0.1348989958802505
797.208,0.1392096748366033
797.327,0.15460924928574293
797.446,0.15870153614264088
797.565,0.17500326050597126
797.684,0.1821764882558488
797.803,0.18565683751863676
797.922,0.17943119696538676
798.041,0.17234884378038295
798.16,0.16488833514800103
798.279,0.15792104088787778
798.398,0.15117507016478593
798.517,0.15524170694288886
798.636,0.15708264974097752
798.755,0.16057399189467775
798.874,0.16106793912633055
798.993,0.16407705979868417
799.112,0.1670150931098058
799.231,0.16818107240588828
799.35,0.1667212164927542
799.469,0.1612225724584947
799.588,0.16454022693578277
799.707,0.16252999361764686
799.826,0.15988217262660603
799.945,0.15756340550353565
800.064,0.16519980039051205
800.183,0.16805282201191313
800.302,0.17139759228678453
800.421,0.17853710850453153
800.54,0.18583052519504878
800.659,0.19699197376785593
800.778,0.20893171901724364
800.897,0.2107360188456252
801.016,0.2134556600572921
801.135,0.20986611474477673
801.254,0.2106795886722761
801.373,0.21183604079623466
801.492,0.20787127147391776
801.611,0.2104450736661501
801.729,0.20837841017466513
801.848,0.20118173092417488
801.967,0.18412516138487656
802.086,0.17064860998596978
802.205,0.15626356893514592
802.324,0.14042746156236824
802.443,0.1181028013661071
802.562,0.09717519493786303
802.681,0.08075693757102395
802.8,0.07086359291426776
802.919,0.06380019019671479
803.038,0.06375313060527954
803.157,0.06200904211659419
803.276,0.05844823298322517
803.394,0.048750047954078446
803.513,0.04214439887064915
803.632,0.033264826612780136
803.751,0.028181223508870343
803.87,0.032062753186453144
803.989,0.03294189362228934
804.108,0.04078191468140839
804.227,0.04801614884124729
804.346,0.050223543132026455
804.465,0.057818649482241385
804.583,0.058809607868517896
804.702,0.05552130521984325
804.821,0.04915251482654054
804.94,0.0449986050316047
805.059,0.04842531271165347
805.178,0.05273842358551817
805.297,0.0538622883926787
805.416,0.0651132119393246
805.535,0.06974966893178047
805.653,0.06721100202039551
805.772,0.07417863600560788
805.891,0.08563475659787867
806.01,0.10180090106166532
806.129,0.12502638246318631
806.248,0.1553627170153899
806.367,0.1884746690460683
806.485,0.21423810245615954
806.604,0.22791427952943116
806.723,0.2448355579999706
806.842,0.24219242208445207
806.961,0.23257393045547453
807.08,0.22008116428266572
807.198,0.20946012100249967
807.317,0.19372518486999957
807.436,0.18747711359468852
807.555,0.18328471291995047
807.674,0.18976640932091415
807.793,0.20407064689496682
807.912,0.23050444030149045
808.03,0.2566333642000503
808.149,0.2833192612381593
808.268,0.3035677213581109
808.387,0.32442445477520165
808.506,0.3263822101361173
808.624,0.3208076366440248
808.743,0.3130857851270916
808.862,0.3044808380402153
808.981,0.2789981391062118
809.1,0.26281029586813176
809.219,0.2477657132849158
809.337,0.23603292230383494
809.456,0.22262701332592438
809.575,0.21613709845054704
809.694,0.2269800411060603
809.812,0.23190807559144033
809.931,0.23659866363311804
810.05,0.25706331727434284
810.169,0.26918216813506013
810.288,0.2761321616888828
810.406,0.27750143095630186
810.525,0.269240927784674
810.644,0.2654376754482276
810.763,0.25787558727921867
810.882,0.2681534953418475
811.0,0.28256106609047577
811.119,0.2976927019205178
811.238,0.32220640371438625
811.357,0.3392779183607264
811.475,0.34232543564073453
811.594,0.3446415592453876
811.713,0.35850827976113797
811.832,0.36739155639671184
811.95,0.37305464885441847
812.069,0.37358259553736073
812.188,0.38677948256686334
812.307,0.38740856384619726
812.425,0.38329311340784555
812.544,0.38672904616674963
812.663,0.3995631677961513
812.782,0.4051529743144435
812.9,0.42255354282875396
813.019,0.43630886871659413
813.138,0.45212792665834267
813.257,0.4635417667818941
813.375,0.47464194308475216
813.494,0.48506862160439235
813.613,0.4888064924336838
813.731,0.48323704895735176
813.85,0.47932166913360175
813.969,0.47604241126396873
814.088,0.4654961196420076
814.206,0.45934112150975503
814.325,0.45820401164920393
814.444,0.46215587742158615
814.562,0.4582903320366384
814.681,0.45138488588478287
814.8,0.4554268933626444
814.918,0.4512747999545863
815.037,0.43965340360141625
815.156,0.42725224485287727
815.274,0.4235640514413117
815.393,0.426381450871559
815.512,0.4284564637355387
815.631,0.4427189283241265
815.749,0.4651080707343728
815.868,0.47137723791103636
815.987,0.4716472180872403
816.105,0.4682719556369739
816.224,0.463878751488242
816.343,0.44899173367476763
816.461,0.42910075191808067
816.58,0.41706235856964247
816.698,0.4051639413654857
816.817,0.395664172958361
816.936,0.3826019750363041
817.055,0.37665804040956413
817.173,0.36178567978397236
817.292,0.346436227692793
817.41,0.3331263232955153
817.529,0.32146242109748424
817.648,0.31692924080447055
817.766,0.316401869959846
817.885,0.31840579546259346
818.004,0.3262432817427241
818.122,0.33318448098381687
818.241,0.3475238958087893
818.359,0.35482067105311677
818.478,0.354573595727239
818.597,0.33384347217167476
818.715,0.336229700700029
818.834,0.34022210376773276
818.953,0.4382609418581528
819.071,0.5666375526164062
