wavelength_nm,intensity
792.446,0.2152451135972511
792.565,0.24016337070009092
792.684,0.25487991640765356
792.803,0.25939475071993906
792.922,0.25370787363694713
793.041,0.22433294582525215
793.16,0.1899548710148024
793.279,0.1662701285333842
793.398,0.14903492953813552
793.518,0.14104205022550098
793.637,0.14732233454824967
793.756,0.1542319552149906
793.875,0.17961852164862246
793.994,0.2140681469236091
794.113,0.2402987010948443
794.232,0.25452878057953854
794.351,0.2515090432321431
794.47,0.2400686625045586
794.589,0.21344188801895184
794.708,0.18483478132132067
794.827,0.16650401392283848
794.946,0.16153318003710054
795.066,0.1650129945650673
795.185,0.16669558452143762
795.304,0.16670866363861103
795.423,0.17242962336223705
795.542,0.17566093466390853
795.661,0.17794208657092186
795.78,0.17249809638743913
795.899,0.17943695272786175
796.018,0.17714579914300993
796.137,0.16796579760692795
796.256,0.1597751928170244
796.375,0.15149534228640815
796.494,0.14514119941962128
796.613,0.14476036630192435
796.732,0.13779458236732112
796.851,0.15105219102217898
796.97,0.1503628446111558
797.089,0.14927266172675852
797.208,0.14567667386389835
797.327,0.14038270884799325
797.446,0.1514084046251966
797.565,0.16284339983394497
797.684,0.16314960504777007
797.803,0.1820266179282014
797.922,0.18827997465676952
798.041,0.18419544329949
798.16,0.17450766427314535
798.279,0.16098924263465259
798.398,0.15613227400430685
798.517,0.145617433156701
798.636,0.13245522512122582
798.755,0.13446863980610066
798.874,0.13740374757178564
798.993,0.14159445058612005
799.112,0.14888721245005915
799.231,0.16039760492251326
799.35,0.1704539073092151
799.469,0.17149331244458604
799.588,0.17237961497304455
799.707,0.17459460193435694
799.826,0.17444919292578168
799.945,0.16182092061491607
800.064,0.15638154659043577
800.183,0.16078459291888006
800.302,0.158594225472247
800.421,0.16054763009009076
800.54,0.1622517621218056
800.659,0.16854512556172768
800.778,0.1750300596002488
800.897,0.175436281592459
801.016,0.18117262851275961
801.135,0.18409927332027354
801.254,0.18678126170066084
801.373,0.1871436301823483
801.492,0.18201815497003032
801.611,0.18640889154113494
801.729,0.18991640302311594
801.848,0.19567506137859475
801.967,0.19620745838353681
802.086,0.1923591204952128
802.205,0.18776911972717186
802.324,0.17443919124794327
802.443,0.1600583172358377
802.562,0.15010972522585822
802.681,0.13304927303570352
802.8,0.12289950119123735
802.919,0.10647364756911767
803.038,0.09461629894469983
803.157,0.08715165745837794
803.276,0.08171247044685098
803.394,0.07183681945678644
803.513,0.06100679760558419
803.632,0.05106968458490256
803.751,0.04332534816505619
803.87,0.035635350894254916
803.989,0.03804770566421028
804.108,0.04321737413461309
804.227,0.047675493535603755
804.346,0.04416573501183663
804.465,0.03746334149343398
804.583,0.04269087168443672
804.702,0.05279194883023022
804.821,0.061914504352325636
804.94,0.06657433095336877
805.059,0.07274291165877075
805.178,0.07821497676744998
805.297,0.07744207586577705
805.416,0.07266871459536664
805.535,0.07750042369328272
805.653,0.08404022099978617
805.772,0.08739555081431519
