wavelength_nm,intensity
792.446,175.2697982633781
792.565,166.55404068762056
792.684,155.45040432398423
792.803,141.9588891724691
792.922,126.07949523307511
793.041,87.05611860969856
793.16,68.61282856640855
793.279,58.38339133697136
793.398,55.64053419411418
793.518,66.37906233264229
793.637,91.75741731099718
793.756,114.95568570926548
793.875,147.53577228935194
793.994,169.44313159671123
794.113,181.9331748867545
794.232,170.77300172658147
794.351,155.51759047117034
794.47,130.5972441508241
794.589,107.63447358805355
794.708,90.66131341489333
794.827,82.74875930233915
794.946,77.82494977852959
795.066,81.9080666616465
795.185,86.94443029801016
795.304,90.39118354476349
795.423,88.02927878285873
795.542,88.72018787376783
795.661,80.27862943220936
795.78,82.2405341941141
795.899,81.72971168329153
796.018,76.06847850494508
796.137,65.25181924924807
796.256,63.40132154863731
796.375,64.52967824231504
796.494,58.41081724637911
796.613,54.84223921616022
796.732,61.69177079297563
796.851,67.12094122750545
796.97,62.41182220663259
797.089,57.527811410868026
797.208,70.17367074497348
797.327,72.6861967457456
797.446,72.8013201491151
797.565,82.29653013257104
797.684,79.72420764849434
797.803,82.54669035922281
797.922,80.17783107860924
798.041,74.99685058587454
798.16,74.34141121868106
798.279,65.23748700300285
798.398,54.730965384727256
798.517,60.89197623398404
798.636,61.284155914409624
798.755,60.68672520522511
798.874,63.50661051335684
798.993,67.49965599464902
799.112,70.37495255819243
799.231,84.27449154597839
799.35,78.6646667012314
799.469,85.85011760053953
799.588,86.33452928469364
799.707,76.05006948812519
799.826,71.48725876877585
799.945,71.60232981545704
800.064,74.98259541321801
800.183,92.13735753425489
800.302,96.40007184007496
800.421,101.3363792194883
800.54,106.74974287595785
800.659,110.6219809913018
800.778,114.15136196378853
800.897,119.85823211376426
801.016,123.37376027239792
801.135,131.83127977302277
801.254,134.56758715243535
801.373,135.3800850080383
801.492,134.57959585065407
801.611,136.938414052577
801.729,137.90848766575536
801.848,151.42488162525416
801.967,156.34647038994797
802.086,149.477582964166
802.205,134.72038385007255
802.324,111.55215968367108
802.443,81.14222350307969
802.562,60.139280663293036
802.681,45.17628510558717
802.8,43.402382181656414
802.919,31.988401022991646
803.038,20.539550129699116
803.157,16.708782772491617
803.276,6.490653498303952
803.394,-5.022361920681549
803.513,-7.348348959138374
803.632,-13.645920351591126
803.751,-19.163267894860734
803.87,-29.385141985701544
803.989,-30.12122689368212
804.108,-25.1462074160478
804.227,-19.772289315754612
804.346,-17.718333347419122
804.465,-6.38511738704207
804.583,-1.849454540154626
804.702,4.84376411594753
804.821,3.333878790473141
804.94,-0.8514575531441713
805.059,-2.049627888976516
805.178,-2.6150214142762156
805.297,2.704017337904636
805.416,15.549169734015095
805.535,21.767760102731845
805.653,25.17540869039776
805.772,23.638247120502015
805.891,18.2658826837758
806.01,23.725877159859262
806.129,32.15143494804824
806.248,55.11707527893669
806.367,82.60071583387648
806.485,108.15607189025002
806.604,132.53574876264287
806.723,158.93880225841247
806.842,174.21804623037266
806.961,183.83148933653212
807.08,178.99298439074346
807.198,173.62547511595028
807.317,159.32982731301863
807.436,154.45842193432924
807.555,143.16883473745798
807.674,142.04201810335712
807.793,143.9342490883039
807.912,151.23773548450595
808.03,156.32650326598934
808.149,176.17977321197486
808.268,197.66594359086085
808.387,226.9018975195302
808.506,241.35776486811292
808.624,250.8093032123665
808.743,256.56214025791894
808.862,245.8881374766315
808.981,228.6981173793268
809.1,214.73753451145927
809.219,198.2687265353666
809.337,187.0085765679318
809.456,174.06963872170894
809.575,164.90732425210928
809.694,164.0999881374878
809.812,152.63291176312597
809.931,160.40999123292
810.05,166.33858585422917
810.169,176.22129302965084
810.288,190.60616470723693
810.406,203.87934807313468
810.525,210.14214182864276
810.644,215.00753298674806
810.763,220.25560812753747
810.882,234.70801227265582
811.0,244.51019996755764
811.119,251.65870800877963
811.238,261.6470428898283
811.357,268.01026954576884
811.475,263.59687282508594
811.594,258.57048909141594
811.713,258.5899928036333
811.832,258.0986740050282
811.95,258.37272317179105
812.069,252.0130061047875
812.188,250.3762327607277
812.307,244.00179707900554
812.425,241.22649559641772
812.544,225.3438348064705
812.663,208.99970215505144
812.782,202.23565608371894
812.9,191.7071078478843
813.019,182.08332151681148
813.138,187.20239232859578
813.257,198.17860599752294
813.375,210.94875906038965
813.494,219.49466969901394
813.613,224.58430328136114
813.731,227.8955818853533
813.85,229.5375964200814
813.969,235.3536369288354
814.088,247.78612765403955
814.206,264.18918114980636
814.325,274.4779489312876
814.444,292.84550459155673
814.562,302.99401263277804
814.681,312.34944708092576
814.8,329.3005525247444
814.918,331.5070692239742
815.037,326.9655339751521
815.156,328.14088184321315
815.274,322.008004603049
815.393,317.48551697327457
815.512,319.1890033694739
815.631,325.7937884669718
815.749,333.18212334801945
815.868,336.5721898307987
815.987,338.87481042613206
816.105,352.41292885696333
816.224,356.04888278563004
816.343,358.07964190910207
816.461,357.9692754914487
816.58,342.7039307188169
816.698,321.66542577302494
816.817,304.33601173632394
816.936,284.7641734571986
817.055,277.71094989668774
817.173,260.6888951673456
817.292,247.72744649860942
817.41,232.49846536234065
817.529,217.86948422607182
817.648,204.28379313309316
817.766,199.65394619595867
817.885,199.7487745834995
818.004,210.1024774299148
818.122,214.621548241698
818.241,217.83412554698762
818.359,221.3324171379914
818.478,230.89131478960127
818.597,235.62119159756026
818.715,225.42753424620423
818.834,228.64549750993132
818.953,258.75732489407955
819.071,341.9893550404395
819.19,482.3038738413792
819.308,630.6169672685373
819.427,753.7279480251001
819.546,805.0776226826529
819.664,760.2145898357751
819.783,659.7781979623824
819.901,528.6018956875216
820.02,420.1919376769359
820.138,353.57492967958717
820.257,302.0032298247181
820.376,265.37740015908
820.494,238.0254752998673
820.613,213.93069329779743
820.731,198.52162558144173
820.85,185.43117258370086
820.969,187.58400962924998
821.087,201.4719116098641
821.206,222.27236770303227
821.324,257.092737216114
821.443,294.01700283309185
821.561,316.59581390461517
821.68,325.6300362315497
