wavelength_nm,intensity
792.446,0.20208839121003333
792.565,0.2277769955941904
792.684,0.24345458003851378
792.803,0.24912114454300346
792.922,0.24477668910765937
793.041,0.21433886888100417
793.16,0.1850296684456113
793.279,0.16674196804373992
793.398,0.15975426881812585
793.518,0.15518782442527745
793.637,0.16161608549536655
793.756,0.16948638163688146
793.875,0.1847885173103561
793.994,0.20682745759397714
794.113,0.2312145766087713
794.232,0.2433021757688592
794.351,0.2508070914024115
794.47,0.23129252445046997
794.589,0.21675687588703255
794.708,0.20021650626990667
794.827,0.18511898368089108
794.946,0.1807782632462951
795.066,0.17692796464905342
795.185,0.170925980838254
795.304,0.1671934159602447
795.423,0.15852090661458085
795.542,0.15640819532187256
795.661,0.15925897524066535
795.78,0.16050857657789758
795.899,0.16080331685432075
796.018,0.157963904329109
796.137,0.15432471446980123
796.256,0.1529516957165461
796.375,0.15726237375382068
796.494,0.14726881088270077
796.613,0.14952929829196288
796.732,0.140077310529312
796.851,0.1359777412299713
796.97,0.12840705710498573
797.089,0.12045394138166604
797.208,0.12359783766351337
797.327,0.12909316050327121
797.446,0.12658340239191024
797.565,0.1448491799633039
797.684,0.15432471446980123
797.803,0.17163806685043898
797.922,0.18091548392595208
798.041,0.17726573862974765
798.16,0.1727610029449107
798.279,0.14981277102739743
798.398,0.12821123802861661
798.517,0.1192755798900962
798.636,0.11000537082143383
798.755,0.11304190200242088
798.874,0.12106463440588602
798.993,0.13001234801374592
799.112,0.1452385854411493
799.231,0.1494466705143611
799.35,0.15386424041213814
799.469,0.15080044142020949
799.588,0.14344951113485288
799.707,0.14312200616922216
799.826,0.1459042953046955
799.945,0.14206264180914877
800.064,0.15046204728703416
800.183,0.14966035961773633
800.302,0.15109642457053846
800.421,0.14907761383138293
800.54,0.14924134265979094
800.659,0.15472825951087216
800.778,0.16203233542155426
800.897,0.16334498295833372
801.016,0.17807521470418486
801.135,0.1802306732793313
801.254,0.1875420568001723
801.373,0.18961956753361975
801.492,0.18692520883307534
801.611,0.17572154408042373
801.729,0.1693912433473092
801.848,0.16761277178672468
801.967,0.16875896820321004
802.086,0.1730669239485987
802.205,0.17929434529581756
802.324,0.17546162332379892
802.443,0.16148106671063162
