wavelength_nm,intensity
792.446,0.20161921580359263
792.565,0.2348168756690249
792.684,0.2560798864695411
792.803,0.2654082482051412
792.922,0.26280196087582497
793.041,0.23105762789861914
793.16,0.20836845987185412
793.279,0.18492337517596355
793.398,0.16671553452504034
793.518,0.1514796881873497
793.637,0.1442422236287092
793.756,0.14219366445262235
793.875,0.16101573948628603
793.994,0.17848016484629406
794.113,0.2054623061505299
794.232,0.22867069808563587
794.351,0.246109287264009
794.47,0.23871847246598699
794.589,0.22278171552329676
794.708,0.19540953121889476
794.827,0.17831347980348813
794.946,0.15823793324792268
795.066,0.1482885030428272
795.185,0.14347297215615926
795.304,0.15171471409770632
795.423,0.15373160311565998
795.542,0.15625271438810218
795.661,0.16069570420409848
795.78,0.16169581446093506
795.899,0.16332349390393655
796.018,0.1623300510488123
796.137,0.1568019416041482
796.256,0.15761036406175769
796.375,0.1500161935115122
796.494,0.14372883369686648
796.613,0.14013269793562766
796.732,0.12791668861554284
796.851,0.12490042859561136
796.97,0.12504648474994096
797.089,0.11641791325614426
797.208,0.11863642653348232
797.327,0.12539342811687268
797.446,0.1359451514951005
797.565,0.1428871456462057
797.684,0.15270148283987106
797.803,0.16327544868250551
797.922,0.17131570259829443
798.041,0.16744770925769892
798.16,0.17377750683598003
798.279,0.17196640692361176
798.398,0.16634488693269628
798.517,0.1616743051109897
798.636,0.1595790072006374
798.755,0.16027151663121703
798.874,0.16421938494779972
798.993,0.16815975243745604
799.112,0.18098026558260663
799.231,0.1812810651625917
799.35,0.17797980096753707
799.469,0.17588116935632847
799.588,0.17419341637563707
799.707,0.1752618005777446
799.826,0.1760276514271592
799.945,0.16652070308843447
800.064,0.1639353511522325
800.183,0.16205174324624422
800.302,0.15833209959374683
800.421,0.16197576770720862
800.54,0.16119228108374073
800.659,0.16223232882857153
800.778,0.1668902754275084
800.897,0.16592676895780975
801.016,0.1712589565548971
801.135,0.18436783482410268
801.254,0.1967441323301756
801.373,0.21173738500830414
801.492,0.21499517724766992
801.611,0.21724285812763067
801.729,0.2144858205973384
801.848,0.21576256110295328
801.967,0.21380394492770194
802.086,0.21267125313955487
802.205,0.21692248823404447
802.324,0.21307533052380007
802.443,0.2004938765705166
802.562,0.1753477110313228
802.681,0.15275543352911441
802.8,0.13992481454727415
802.919,0.12797858161503028
803.038,0.11937123798513323
803.157,0.11586517690652037
803.276,0.1042268992743042
803.394,0.0933251466644826
803.513,0.07306897554095675
803.632,0.06294928449647745
803.751,0.05567415560027614
803.87,0.05444699982716519
803.989,0.052391763531980995
804.108,0.04722707506287004
804.227,0.048138507536287636
804.346,0.047374467889725484
