wavelength_nm,intensity
792.446,0.293371718061528
792.565,0.2874512718996476
792.684,0.2778165148550532
792.803,0.2644674469277449
792.922,0.24740406811772245
793.041,0.20672874347363812
793.16,0.18176158189127478
793.279,0.1709875524234325
793.398,0.1661322552815575
793.518,0.16315018079272497
793.637,0.17814196044276087
793.756,0.20682985979251234
793.875,0.23783743605067464
793.994,0.2629014293621294
794.113,0.2750165354319898
794.232,0.2666615853555194
794.351,0.253094003349288
794.47,0.22521846222235647
794.589,0.2063079967569667
794.708,0.192994919383834
794.827,0.1861909908087391
794.946,0.18031339054468667
795.066,0.1827676035722776
795.185,0.18513098329647293
795.304,0.19004198010552442
795.423,0.19242506894272082
795.542,0.19420145986667187
795.661,0.1848636248940259
795.78,0.175029634424531
795.899,0.1690929068214759
796.018,0.1680568930119936
796.137,0.157742171568868
796.256,0.1474463023207867
796.375,0.15652449115259465
796.494,0.1479484184586795
796.613,0.1394429238662892
796.732,0.14121941317246992
796.851,0.14429263892431227
796.97,0.1390424002760205
797.089,0.12614952995054524
797.208,0.12306905248344542
797.327,0.1406286117471623
797.446,0.13722363541896052
797.565,0.14794238085079825
797.684,0.15441938239765857
797.803,0.16264878116568626
797.922,0.16733396726537741
798.041,0.16163245081359187
798.16,0.15935432159826768
798.279,0.1611885416564801
798.398,0.14344587593776273
798.517,0.137351121430137
798.636,0.12261778036087484
798.755,0.12785742175654158
798.874,0.1450901184246376
798.993,0.15581103427422938
799.112,0.16759245758184318
799.231,0.17830278698193147
799.35,0.1723672034846413
799.469,0.17770703801937554
799.588,0.16667554655360442
799.707,0.16572150181658513
799.826,0.16387721088229257
799.945,0.15616140966923733
800.064,0.1549428519624221
800.183,0.1569387157863798
800.302,0.16401769681843886
800.421,0.1743342380372106
800.54,0.16899231743574172
800.659,0.17274401018929875
800.778,0.16967035141884695
800.897,0.16940909738182874
801.016,0.17176915537393095
801.135,0.17952608265645487
801.254,0.18777402392808806
801.373,0.18667641796546613
801.492,0.18311860054955717
801.611,0.1919389630161728
801.729,0.20780062033185082
801.848,0.22492623163345637
